VR1,VR2,VR3,VR4,VR5,VR6
9.302960446439008102e-01,3.851712354274507089e+00,3.883000948780686912e+00,3.836660558176695268e+00,1.427339931556542929e+00,4.204048284732914809e+00
2.214040011874161884e+00,5.354344121886798646e+00,4.810287950439616544e+00,4.285891692754481674e+00,4.872720192075560952e+00,4.245281364314578809e+00
3.746756991108286527e+00,1.657254766270223056e+00,4.410296681330934554e+00,4.547309758991344708e+00,4.003086104939754364e+00,3.346209887316712539e+00
4.104008293078903691e+00,3.745268702677434280e+00,4.515540745180956606e+00,4.596185112955028629e+00,3.201599212810933626e+00,6.838715894079933300e+00
1.405707785658645292e+00,2.661166216041487953e+00,2.816647722006761168e+00,4.004895387655438732e+00,3.784990215587830331e+00,4.525387601300049134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046734238333873357e+00,3.561664542052325189e-01,3.009537324130384661e+00,1.423486658967787921e+00,6.104584703879325502e-01,1.695937062879052881e+00
1.065599792663820100e+00,1.868451005078224814e+00,3.341171484506147316e+00,2.517036136656531475e+00,2.241861820458375565e+00,1.559464571647689812e+00
1.942899008026942820e+00,5.618473251989355433e+00,3.612886641899097917e+00,5.635883622117669134e+00,2.065238969005190661e+00,3.594308457638225818e+00
1.022126923141957189e+00,2.675193907734395360e+00,4.976803201639187435e+00,6.053524677050850400e+00,4.060409981014584169e+00,6.092997926770839179e+00
7.371256991548642556e-01,3.127769941332515291e+00,5.089853336434809528e+00,5.925378344869018932e+00,2.695118047545678852e+00,6.068716548456142945e+00
4.790516601438143951e-01,3.441952238968817301e+00,5.988232267712287893e+00,4.933272596180795944e+00,3.718128674084021146e+00,3.990674807983018546e+00
9.086746346481966441e-01,1.472490542433695815e+00,5.571946759868247057e+00,3.935615665121041662e+00,3.116669122671724690e+00,4.790804737382591938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232015374800166541e+00,5.118774907915813799e+00,4.522467612414754257e+00,6.782625697441227786e+00,3.973210674066925741e+00,5.618052944738662902e+00
1.645267139742452756e+00,4.958062527844925071e+00,5.653794370906093825e+00,4.829037799365671013e+00,3.907618681934509119e+00,4.256333527891271729e+00
1.548242182847503479e-01,3.083159279545241827e+00,4.131170658638840365e+00,3.839133401887189656e+00,3.277840312986028515e+00,4.114718818241253295e+00
3.343492269197041011e+00,5.229157887989500431e+00,5.566503526076634678e+00,3.728647429294306370e+00,2.471387666258767712e+00,2.488644245482987571e+00
3.050477907641047537e+00,4.197427017666377047e+00,3.460367253835064716e+00,3.923652505601638474e+00,3.223526570746207742e+00,4.411129190157394575e+00
2.730431189910514256e+00,3.035944133956732127e+00,6.656111710982447249e+00,6.387354473562746549e+00,3.331314757494944434e+00,5.796862970759430134e+00
2.514633941351466007e+00,1.410684214465474762e+00,6.490525880300048733e+00,4.890434544949741280e+00,5.241915885764786509e+00,5.997824130185422931e+00
4.130351570971162900e+00,2.658913550249285329e+00,6.113370487770079187e+00,3.042592086957725428e+00,3.733080503232596659e+00,1.929554764610050821e+00
5.136691438840376378e+00,5.133772947263135933e+00,6.135430846517333947e+00,3.189383868512384090e+00,2.194439432704683668e+00,3.622899010067384129e+00
5.234731365387029101e+00,4.698072595634633863e+00,6.519634058453544156e+00,5.865015396947238280e+00,2.478285277981399748e+00,4.322631021373954496e+00
1.847978739679025484e+00,3.916035029112370225e+00,5.654395869729431645e+00,6.001175287866183261e+00,5.017430958243046746e+00,6.777404402115275950e+00
2.291997696183930344e+00,4.583565201160466174e+00,6.359861732176698368e+00,5.242840836738224652e+00,4.206561514997063433e+00,4.142830348971599186e+00
2.510500443044674235e-01,3.968779080943346749e+00,7.792136313332710174e+00,5.109409841090886140e+00,3.284572728526593988e+00,5.292842131384944082e+00
1.471181439206970643e+00,2.360308058174633850e+00,5.813062138122192302e+00,4.623829522768687639e+00,2.975811645761929469e+00,5.202943331408892647e+00
2.371232287272583061e+00,1.843544364406498826e+00,6.308526654928641619e+00,3.120086405065563007e+00,3.885884574479335996e+00,3.258795727779711271e+00
2.483633851827278693e+00,4.219826403905488021e+00,6.111703320800307537e+00,5.449796579090362414e+00,3.325065912653373257e+00,3.647041930131106557e+00
1.226015573749235976e+00,4.610588977700746938e+00,3.617940426009933041e+00,7.470208552993495843e+00,3.458090625127225426e+00,6.576774561184509871e+00
1.952321699958612600e+00,4.433801712041018028e+00,7.842335299021342188e+00,5.150186494475367027e+00,5.777498167286664099e+00,6.858825447928530217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006913346322714897e+00,4.007715427788628659e+00,5.969558162919265776e+00,4.486636370674936813e+00,8.536035430026678306e-01,4.235237817485913325e+00
1.289687175554660836e+00,2.920124725791612530e+00,5.222234251117527037e+00,2.958198139313938491e+00,2.348092831168956174e+00,3.727972259869188676e+00
3.393979797194892623e+00,3.619056798724019419e+00,4.948534325617494289e+00,6.032680457131797347e+00,3.894047899094905674e+00,3.669782433810029776e+00
2.785775266237882963e+00,2.733850841865328896e+00,5.701984244042161087e+00,3.030090511142085941e+00,2.111074551100524221e+00,6.683009170494937479e+00
1.952367529826930959e+00,1.268084718053675841e+00,3.966440675482304723e+00,2.030509468527355033e+00,2.750934789968695782e+00,4.178943297511628074e+00
4.123208215704179835e+00,4.528011233893526111e+00,6.995757463491073302e+00,3.767682139413919717e+00,4.590633111359215590e+00,3.385048751726580374e+00
4.014475511963214949e+00,2.429708986152847139e+00,6.963498937121189059e+00,2.388704797711758587e+00,3.191512421574728808e+00,2.493615475817324789e+00
3.537634065149065865e+00,5.115046292727221555e+00,8.223614413489192643e+00,3.664911921769016256e+00,5.361122217964751968e+00,5.595944100017804956e+00
4.288026634876047183e+00,3.595915359144376211e+00,6.904043231824989135e+00,2.991430658806879528e+00,5.410139679371869903e+00,2.998021387198945398e+00
3.741171955159137585e+00,2.049543675279952737e+00,4.697806537897672996e+00,3.606123040252757761e+00,2.169508882929939819e+00,3.992436218167690676e+00
3.817101004461251890e+00,3.762819732840503306e+00,5.132419369304651369e+00,6.664777142386841824e+00,4.685545388686285229e+00,4.241556735156645885e+00
2.752538225755493340e+00,3.150143275980471280e+00,4.872179291404846069e+00,4.952925457906989237e+00,5.641138067122045463e+00,4.454392845188513306e+00
9.646671229179859530e-01,2.789543384228188927e+00,6.587097531713063781e+00,3.507351070483071265e+00,2.189954131729628273e+00,4.383558031653728371e+00
1.402555465336840168e+00,2.722903705840814315e+00,3.118037626150651498e+00,3.985190011116102493e+00,1.568619344858162235e+00,2.653079035546377362e+00
2.719867144577567508e+00,4.468013574328346671e+00,4.832103211731444858e+00,3.427261828805782784e+00,2.297855348521387508e+00,4.096632959567730659e+00
3.874973603552934076e+00,5.145978625098999615e+00,6.137804944867187196e+00,6.749332443618567545e+00,3.649874916330842822e+00,3.134084100763864456e+00
2.324782352942943664e+00,4.291386668812679162e+00,6.441837785571394193e+00,5.730574286875905088e+00,4.835618292757447811e+00,4.405885491415757471e+00
1.187036872245566421e+00,1.056450130264108278e+00,9.297530336045616295e+00,3.465755828689269791e+00,2.554388356452120590e+00,4.090532134740063164e+00
7.875229642161605259e-01,2.210293386637399937e+00,7.901852278278202135e+00,3.556713764779027453e+00,2.892915425476400682e+00,2.549960870305925553e+00
1.928964454309966658e+00,1.993667731424328515e+00,5.218257374757201639e+00,5.450280757684089039e+00,1.145791579472339450e+00,3.567178368122404741e+00
1.028583707418087911e+00,7.280166467868509628e-01,3.225268402501010989e+00,2.561582904297944552e+00,2.905157507753235002e+00,4.308789164803975780e+00
2.902538226581352632e+00,2.222651845291372830e+00,3.180239514412644297e+00,3.881809784686586440e+00,2.479200135949212402e+00,3.679235360523992249e+00
2.161276400925387975e+00,6.885727337090732370e-01,5.580880710598002281e+00,3.365942837634954277e+00,2.600692478516981598e+00,3.451140759769461219e+00
3.163323972621336022e+00,1.107021100921162127e+00,3.268336572948370655e+00,2.994024791666006102e+00,1.294294595817724769e+00,1.437343533968408860e+00
2.682037427832876020e+00,1.115341395961417126e+00,6.220710776912511619e+00,1.266090207009426649e+00,5.774409316363637856e-03,3.629598541523451516e+00
3.259905712899167973e+00,7.091946488232194312e+00,4.797403544951668763e+00,4.970146480969971137e+00,2.249423701697483402e+00,3.799920843222496458e+00
8.883030355633980690e-01,2.531483720391709991e+00,3.786449041434313934e+00,3.718635280305952584e+00,4.970919130992429658e+00,4.951801402918995620e+00
9.005306497121017273e-01,1.472716163077705476e+00,5.244136253950797411e+00,5.026001965197237631e+00,4.804343000974810707e+00,4.365750008359222001e+00
8.804111237676424118e-01,2.173635038194662084e+00,4.732301947001004372e+00,1.741966852078476791e+00,4.273561053197151516e+00,3.016633247000137352e+00
2.695842334909722027e+00,2.945696483209875982e+00,5.883824511361119391e+00,4.187680169034790900e+00,3.633409019272528795e+00,2.712116380963047302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528013895951002787e+00,6.120528695725292678e+00,5.066372503332845056e+00,6.035351275912178792e+00,2.493091518393059758e+00,5.017567884017730684e+00
1.212488082933965927e+00,3.951439589357543358e+00,5.487166124607020912e+00,5.463165879392051671e+00,3.776605181224865770e+00,5.273192047332928567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728530209566799591e+00,6.800378630040638583e+00,7.339938460442358092e+00,6.824613596077288236e+00,7.513058308623770998e+00,5.456920184023958953e+00
1.014924444236309675e+00,2.184092532774793760e+00,6.618984163744573657e+00,5.979598258066965322e+00,5.580616526798293009e+00,5.837112568296822346e+00
2.640362842244475594e+00,1.726906110226371638e+00,6.689206848685280704e+00,4.593480475448654232e+00,6.095490200252151602e+00,6.320543198011076669e+00
1.447809686745695767e+00,1.736206132454308548e+00,5.973266122941629952e+00,2.080887645292386345e+00,3.646914371378244368e+00,4.034763304444189735e+00
1.834718850805689305e+00,3.214963749679067728e+00,4.744712998385640645e+00,4.929952579096431364e+00,4.770409098229620781e+00,2.793804037582412025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
