VR1,VR2,VR3,VR4,VR5,VR6
3.601334822008330327e+00,2.452147156625325675e+00,4.871106074302903544e+00,1.710231285440011906e+00,7.340916990518562280e-01,3.970938859516021324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305916688489043853e+00,4.275422026134706677e+00,2.640145554378745985e+00,3.109268259407678148e+00,6.173946037945260201e+00,5.072308998491392273e+00
2.728380865703842861e+00,2.541045047828839998e+00,6.271789078978044607e+00,4.941594795461196732e+00,4.579953134340703613e+00,4.530683677916670149e+00
3.293792767417634604e+00,4.273592280261977905e+00,6.461086024787267235e+00,4.193901472359803151e+00,2.451976635144332839e+00,3.676127911836121420e+00
1.940902761257701226e+00,3.207115733825804060e+00,5.314956233527140306e+00,4.122951110316846801e+00,4.946834604645538036e-01,2.851179699280630864e+00
8.243923599657252410e-01,2.058137558472644013e+00,4.123403005997611004e+00,3.267997948588185153e+00,4.094770707985415648e+00,4.522923390705518187e+00
4.835375655973876974e+00,4.813285468030495728e+00,5.237767480041019219e+00,2.251442649493854198e+00,2.279334258946908776e+00,5.175606488949031636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084244928286794973e+00,5.057637387082891678e+00,5.121551014053330242e+00,6.667809368525945857e+00,2.057876739113151388e-01,6.880680485796139223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307340407306055496e+00,2.373044968653316822e+00,3.552600532723122928e+00,3.908979058951288277e+00,2.909173175001287248e-01,4.352737457315194014e+00
4.260311216089132991e+00,2.125623042938942664e+00,4.699135985698845275e+00,5.886252992141265850e+00,3.486991625747807078e+00,2.095847268228340443e+00
5.763772567316038042e+00,3.395883210023141530e+00,3.039488730502146296e+00,3.496216581641018450e+00,2.600825364582875832e+00,3.812438570612325162e+00
