VR1,VR2,VR3,VR4,VR5,VR6
2.787858971068664093e+00,2.853364669339980786e+00,3.610235290702550337e+00,3.329162077117811425e+00,5.062004824224894506e+00,4.263432615166673045e+00
1.050825771601689995e+00,6.668250577616958275e+00,3.031667297503111147e+00,5.594767732206658906e+00,3.437026046881797914e+00,4.387790178131929508e+00
1.215341008567218717e+00,4.321382881777826590e+00,3.254798974862702643e+00,5.115211340912628302e+00,4.940966890405125156e+00,4.632740529341946356e+00
5.404444301618660518e-02,2.258758947353785906e+00,4.535592018595171915e+00,2.664637616799324871e+00,4.360547631910023370e+00,4.889175630320550248e+00
1.777148431936693473e+00,2.832281578586209658e+00,6.243378473627579694e+00,1.495977761847083976e+00,3.813893295769391401e+00,4.301434824119513500e+00
3.105933326624856772e+00,1.073370693388259411e+00,7.404749391090315491e+00,3.303489016788396349e+00,3.316608534115777829e+00,3.620856192622736280e+00
3.853481054266790551e+00,1.721819733208040271e+00,8.816117002483695231e+00,3.624972109168451695e+00,2.418876772605019543e+00,6.952633934243781511e+00
4.245846803967755712e+00,3.007005758873717571e+00,8.698379184583199475e+00,3.449177284163450707e+00,3.087051595730274656e+00,7.396165665994434590e+00
6.527349448771833096e+00,2.779466349782431678e+00,7.115793125938334462e+00,3.109188849831938661e+00,3.730670738502118944e+00,3.837061798410516644e+00
1.780739893483634484e+00,7.153033999975724200e-01,4.816753814234629338e+00,3.058980960290556439e+00,1.902836567258288314e+00,5.129524696879133927e+00
3.436303665207121050e+00,2.661906017454031215e+00,5.523079298765028788e+00,5.114846409470684918e+00,2.768069383010806739e+00,4.238820442330059279e+00
2.369025966366268943e+00,4.186369482630876604e+00,5.798330271689775550e+00,5.904546411951486107e+00,2.466439674833707407e+00,4.510033403677014441e+00
9.373786529161818315e-01,4.090388912434457680e+00,7.315098263845014159e+00,2.994024191556209136e+00,4.082561406070728260e+00,4.588605033140526146e+00
3.902427523505086704e+00,2.432190177716946344e+00,7.077306854955528692e+00,2.734688361434550963e+00,4.547655296239205391e+00,4.942857853131076951e+00
2.919485249059741161e+00,3.113774703612152361e+00,6.008290464942350084e+00,3.873260340062264273e+00,1.576958236464315100e+00,4.377770656716368336e+00
3.380261526741621836e+00,2.971885427313256667e+00,5.360595877371950202e+00,5.117882925421486817e+00,1.097416670267008065e+00,4.387444089852579054e+00
3.854845190700484370e+00,2.668192848178662757e+00,4.781653408947666328e+00,6.202291257831866744e+00,3.014382729490959534e+00,4.864951300395084388e+00
1.858442718660699988e-01,3.230446423146619672e+00,2.850921721828738153e+00,4.219035462262654690e+00,2.760884022411508543e+00,4.216295579224730972e+00
1.472721894973041623e+00,5.154002427429727362e+00,4.527608206455726148e+00,4.109142626939585874e+00,2.373885905885399161e+00,4.218241786364041346e+00
5.484260098488578095e-01,2.513081874163358265e+00,2.245659330994821623e+00,5.523340411603540723e+00,3.640695975905491544e+00,2.951327652626984488e+00
1.954535217704297612e+00,2.413655279930039477e+00,3.972393651884433385e+00,4.422023283968064433e+00,2.410728729095995337e+00,2.765545317455825547e+00
