VR1,VR2,VR3,VR4,VR5,VR6
2.011390387595493934e+00,3.093533639113276390e+00,5.067009307781675354e+00,4.570221265597691485e+00,1.958152018132522043e+00,1.978731584119481024e+00
2.770065284836485731e+00,3.071997905430647435e+00,4.371919633645203085e+00,3.441987946149668520e+00,3.325953367967918961e+00,3.980428455511228147e+00
3.598014251060389856e+00,8.937214469582661636e-01,5.593774791814972502e+00,2.876783802679911517e+00,1.976373366179969837e+00,4.455016310918669120e+00
3.515288250749176946e+00,4.601735789002828980e+00,7.723356388109399617e+00,6.861034990935769962e+00,4.093940060253668634e+00,5.682926194526671360e+00
1.227520708020712448e+00,2.791980810452407535e+00,8.902404405108178764e+00,2.149475777391884446e+00,9.173615288972891690e-02,2.795058216618603986e+00
1.156952626003600049e+00,3.732388227002328751e+00,8.749844365209181518e+00,3.651792474546880829e+00,2.789366669141220889e+00,5.621070817019278465e+00
7.982790025850898807e-01,8.237591585224195434e-01,8.480355109243856049e+00,5.325255007647518468e+00,2.907210224361699069e+00,2.042293068367103004e+00
3.198110994215688230e-01,6.442928736889483865e-01,5.272064271116789769e+00,4.209343760896825160e+00,3.589972060535853160e+00,2.420494318910074050e+00
2.822260885920829132e+00,3.217778938289909796e+00,5.987402651945578747e+00,3.449629268009705374e+00,4.822958522705839357e+00,4.684956000460116066e+00
3.215189846104531401e+00,6.461967420224844716e+00,6.443340620036384081e+00,2.834175746648473826e+00,6.839825909261172399e-01,3.821143425939875993e+00
2.568064296646330291e+00,6.133148875529204069e+00,4.861258611669888374e+00,3.481773022934981920e+00,3.072492661026704930e+00,4.761178309599112701e+00
1.384096992147921812e+00,5.634733805555995900e+00,4.562855755783205680e+00,4.800238568781967530e+00,3.129390392130167786e+00,4.261566055426396105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260845718159672391e+00,1.567116743811125978e+00,4.756795869112222519e+00,4.612883408299166987e+00,3.085113656119009562e+00,4.685793576273670880e+00
2.107952311138465262e+00,3.465293805174086472e+00,4.034865949004739605e+00,4.320222878045969495e+00,4.719432719047729208e+00,4.012519240842916446e+00
2.772912774015336979e+00,3.827233503169837014e+00,4.658538106690868652e+00,2.579942507503607985e+00,2.684924866755871609e+00,4.834372896370144446e+00
3.030049816189235301e+00,3.066120918603419732e+00,3.745583318029820141e+00,5.989123065362330856e+00,4.848327079977412524e+00,4.406833226953152938e+00
2.222980342269875287e+00,1.814075021011508415e+00,2.519549609473957119e+00,3.717340940442523500e+00,3.515983559880673681e+00,3.367673171107785635e+00
3.296021438823411920e+00,2.649566903470296886e+00,4.649165606062123146e+00,3.310060150521205280e+00,2.426002149595745561e+00,4.646985257965951632e+00
3.559733411929055791e+00,3.659826479345312578e+00,3.562302498811817486e+00,3.503827605842380066e+00,3.638002408678554733e+00,4.449538770952275790e+00
4.753492337817839086e+00,2.593977414887902455e+00,4.895397714390229638e+00,5.258777813738788609e+00,3.137460250664457106e+00,4.994534678166724362e+00
4.429719708095369413e+00,1.323051966053519157e+00,2.891496134219818881e+00,3.134981437195186516e+00,2.460065426014223178e+00,2.896433746426299027e+00
3.072634593822609617e+00,2.388362292786716967e+00,5.145464302648016464e+00,1.373033172481409991e+00,2.754428891724228556e+00,5.837896446851463139e+00
3.368814269880904266e+00,3.312472871864667656e+00,6.467927496693924638e+00,6.609854876409340996e+00,5.868360643579584313e+00,4.448978764898133598e+00
2.232924089726960215e+00,1.403448269647001201e+00,6.940761012308188427e+00,2.877681795276412657e+00,1.541320919272269885e+00,2.397736306556395469e+00
1.781733291506882200e+00,1.912498558406204641e+00,5.851006028890457955e+00,5.080718245045822812e+00,2.596447167016236790e+00,4.097405732675915679e+00
2.029094504091613071e+00,2.649662152910786439e+00,3.314389547784152512e+00,5.212768761170386789e+00,4.996438457267429634e+00,3.519713508865462970e+00
2.590478521567687764e+00,3.723335344702322303e+00,5.594174622192547908e+00,2.845564197971720333e+00,4.714155936166886107e-01,5.516997682910028900e+00
2.443910654657604820e+00,4.099503734007031497e+00,4.001480819210287976e+00,5.080567495639980891e+00,3.330095123137913227e+00,4.781622884890919245e+00
4.182879425878609503e-01,1.636672197126726402e+00,3.237993286715497021e+00,4.544364430305508407e+00,1.681263367738842440e+00,5.747429793242276652e+00
6.685659410695845573e-01,2.548221296098068578e+00,6.315267845107450206e+00,4.997143400131744961e+00,3.554074186066167762e+00,5.705781603024595583e+00
1.007782105771399817e+00,4.357546006735466548e+00,4.839245599478851467e+00,5.350490370730550893e+00,9.876903511978660788e-01,4.041749607579590453e+00
9.543270193334052465e-01,5.080438644510016033e+00,4.197163178598666278e+00,3.117762159181562076e+00,4.744957536731110537e+00,3.683139997621130313e+00
2.241746355546823999e+00,4.858449218512548740e+00,5.129483473682201478e+00,3.669993831944820428e+00,1.479208352846046459e-01,4.493845359186617650e+00
1.032832710141498911e+00,4.267068762181917663e+00,6.674592338662478141e+00,5.301692692820671127e+00,3.947232904234309281e+00,4.073427271882138712e+00
2.057163712789697563e+00,5.435653871331769693e+00,6.021113626563092680e+00,4.023925617462396076e+00,3.919941852686190664e+00,4.223593306356556276e+00
4.241446069055674339e-01,5.153280234926794101e+00,4.889846071731209776e+00,2.734737574828626450e+00,3.273150296678325244e+00,3.682704872707711630e+00
1.715291668353157162e+00,4.898016871350396428e+00,5.303281429815805303e+00,4.040604532890694323e+00,3.646042995006945286e+00,4.754522035635414312e+00
1.680197819734227771e+00,1.933651723977258152e+00,4.549126025080996172e+00,4.642405271093236863e+00,3.452379551801517010e+00,4.638945096174897031e+00
1.301236921471004671e+00,1.744128358354947395e+00,3.208621733860749892e+00,3.080185333250071267e+00,1.474148335487476036e+00,4.334124946610574902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990039462112898505e-01,1.652020073073321882e+00,5.603288766129355558e+00,3.942700435509492340e+00,3.098456115454461646e+00,3.786094310151844944e+00
1.580503278143850387e+00,2.500277754079098358e+00,6.435217308375666079e+00,5.998407277580206198e+00,4.838271147711225240e+00,4.077967582437003635e+00
2.531350029257638301e+00,3.539122942840100094e+00,5.834465434549060525e+00,3.090563951564377909e+00,3.719978817624911116e+00,2.961913320062608879e+00
3.373373695977363695e+00,6.307572338723607785e+00,5.904881100391970783e+00,4.852545134976486096e+00,1.936078055435497269e+00,5.665460247916132452e+00
4.078752945127453344e+00,6.506602192934929363e+00,6.443941523828185858e+00,4.966224221058011423e+00,3.597172156341962967e+00,3.352309087492564732e+00
2.925744359777191939e+00,2.715307244752536153e+00,7.520934777152564088e+00,2.524002037597364634e+00,3.632431440362943853e+00,4.907718193258633121e+00
2.853871721709634546e+00,1.441542298642692455e+00,6.164673949605950831e+00,1.955872613681751471e+00,2.291275459670540471e+00,4.685909266516520510e+00
1.436903514526695069e+00,3.094326156502511971e+00,6.274723267381231651e+00,3.785903333022508477e+00,1.624266852704079778e+00,1.785355895103466928e+00
1.728791560915778458e+00,3.932180190920470331e+00,6.797173319650257284e+00,5.328291449257072543e+00,5.627905546623840571e+00,4.788402182583726407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908192096394925485e+00,1.761360208156447449e+00,1.206789847544602168e+00,3.822818603335186971e+00,4.162460445719158741e+00,4.962189142040825729e+00
