VR1,VR2,VR3,VR4,VR5,VR6
2.521971402753361513e+00,2.847164829089183780e+00,3.298955153817985320e+00,3.714209749373502234e+00,3.815848393777267589e+00,3.140250660920582249e+00
4.189270302310532657e-03,6.336592124024839734e+00,5.125993966334619678e+00,3.034697054847773412e+00,9.366104776445323132e-01,1.250112879371246599e+00
7.171887170206137085e-02,1.475608126783759966e+00,6.693228654860970295e+00,3.740310367477040376e+00,5.764707853322478925e+00,1.899358116903311355e+00
7.672084106944168092e-01,2.702782780073999191e+00,4.573998858289507474e+00,1.975243816466776714e+00,5.909482190774864918e+00,4.464300493926438129e+00
3.539802430758871132e+00,3.567174152614791538e+00,4.172365541068852934e+00,2.811348883095403650e+00,6.640873309484219611e+00,5.122693569239365807e+00
2.231291457740469220e+00,4.386862726321881567e+00,4.724252323828071809e+00,4.203712264343145932e+00,5.100513086628237325e+00,3.941830012563202867e+00
2.019230119403328416e+00,4.951106611689373160e-01,7.276258894911451947e+00,2.320936214974227862e+00,2.896383480095753526e+00,3.319661948280843156e+00
4.875567023957112056e+00,4.418775774666837464e+00,8.597611634544097825e-01,3.552400232072985720e+00,7.035713183142778604e+00,3.142841116375290511e+00
4.467079475434868385e+00,4.616165649815533456e+00,3.778957425545030446e+00,5.956544221567526165e+00,2.785986164628168282e+00,3.131426022067680393e+00
2.504304058613677775e+00,3.539382207909372191e+00,6.669744558224683928e+00,4.583223651188969683e+00,2.006658858721271699e+00,6.171191225840614081e+00
4.202140630078242012e+00,4.774101721737737947e+00,6.473177033700473260e+00,5.196507669916036853e+00,2.713807548008575043e+00,4.103068825762005822e+00
3.037443237221357784e+00,4.513755538146189572e+00,3.223309384188206117e+00,5.837708072059575315e+00,1.859260131743917022e+00,2.852220525253533534e+00
1.635591755934212133e+00,2.778793778869233400e+00,1.668685644322382977e+00,2.978388371281056379e+00,3.501371043648866532e+00,2.771328407298892404e+00
3.622834546219045215e+00,2.950503672607081906e+00,2.842518995422086636e+00,5.259291276400578141e+00,4.761748425636466386e+00,5.228748957645378503e+00
1.391644298870636787e+00,5.101001156665098790e+00,5.686270460406015026e+00,3.547387211127506212e+00,5.271427212903086357e+00,2.327809992303542241e+00
3.293585942470390826e+00,2.887430710654199650e+00,4.791977504637537244e+00,5.288142103094781277e+00,4.995420917458687882e+00,3.413450707792895500e+00
1.591074911102781098e+00,2.216804739637270316e+00,4.674128668954401711e+00,3.562344862795751688e+00,3.980547318988434391e+00,5.000026098580319101e+00
4.060175750789128735e+00,5.682970795839551670e+00,7.712180775517376574e-01,4.681503781701602307e+00,5.594396462269684456e+00,4.528245444006544496e+00
1.967138392427035587e+00,3.390202713026694514e+00,5.442844374301765598e+00,4.943427181298874373e+00,2.046623365724834720e+00,4.054060117611204106e+00
9.803993392774073001e-01,4.369152668431896203e+00,6.487637149033256279e+00,3.051184984453669813e+00,1.414754889645556624e+00,3.682912932951681206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879985408410989933e+00,3.916478589219920980e+00,3.540530779261635175e+00,1.974174888196516875e+00,3.315455255900309428e+00,2.227886623432157265e+00
4.581195538809284429e+00,5.715077374913351882e+00,2.096247146638885006e+00,4.504230158917851057e+00,3.947872104391779047e+00,2.245502660081759139e+00
2.416246571233041429e+00,8.680266334798849570e-01,7.319971881890522170e+00,4.217432149426477039e+00,1.091839752479710768e+00,3.375996738393925778e+00
