VR1,VR2,VR3,VR4,VR5,VR6
2.555376362450699546e+00,3.779476314325839414e+00,4.724880309179324556e+00,3.758268803595826046e+00,3.611132997163082337e+00,2.911615562767853049e+00
3.011800867839995899e+00,5.980725286451233913e+00,4.653611913360601093e+00,7.398688202470196096e-01,3.572813880882852011e+00,2.414821957818141129e+00
3.922739415919793249e+00,5.743637905860687454e+00,3.273925496348183195e+00,7.808027773447485664e-01,2.240034427343728041e+00,1.870874061047731018e+00
1.820558984596394758e+00,2.999239347409866419e+00,5.199320979262936682e+00,3.077810269745175908e+00,2.281020360015006077e+00,2.531411126085302499e+00
5.205094343576796234e+00,2.750765781102816998e+00,6.080532163161434411e+00,5.064454230953435498e+00,2.356855738939573452e+00,4.839557749805718956e+00
3.170601812849071166e+00,2.212161944064602537e+00,3.302555458103172636e+00,4.041589015444576383e+00,2.861465304420272027e+00,3.600059856473403208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569994769199008822e+00,9.612638182235788697e-01,5.976058517724470498e+00,3.903800976336407658e+00,4.030261547245508780e+00,5.905508224741398138e+00
7.070380700490321857e-01,4.068314621591357927e+00,6.050189252394045702e+00,4.265965664848345718e+00,5.025108968458074088e+00,7.593183262409086254e+00
1.237964362841424304e+00,2.500878807024250250e+00,3.327126661071688751e+00,5.352960290664926291e+00,1.488542072189657395e+00,3.778107195885430869e+00
2.797345383594528556e+00,8.797707128871183890e-01,4.537519674971386863e+00,5.044776961554651606e+00,2.445420697788319053e+00,4.689295195720707632e+00
3.585042550340881817e+00,3.432184462470870390e+00,4.943358722773755431e+00,4.164161673843093325e+00,4.512843014618288962e+00,5.107075116192422826e+00
1.024203293352403676e+00,1.566271722810472111e+00,3.944900167251882195e+00,4.849852259824448453e+00,1.600865849200483249e+00,4.123273133657514578e+00
1.122308394710455515e+00,3.325855609983336514e+00,8.225401930010740159e+00,6.102116330499885777e+00,5.812873004582160164e+00,5.692041798670129715e+00
2.045752088111730593e+00,1.092239070283760771e+00,3.737434146064141594e+00,5.142783005835386057e+00,2.704483265502696021e+00,6.331753691109664572e+00
2.307959807274968966e+00,6.852200499049874161e-01,5.860569264254889887e+00,5.882139882180387858e+00,2.389626808364585298e+00,7.842287717435223016e+00
1.638595886161075432e+00,2.174072430854899096e+00,7.995893204802070997e+00,3.990826064102195758e+00,5.320378551289973501e+00,6.622745963028512151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654643269047670451e+00,3.409828929629952654e+00,5.901444473412568392e+00,2.365803485196695810e+00,4.340397719315483904e+00,2.840066901036799596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546625507581674164e+00,7.062461030038456045e+00,4.658615104883278235e+00,4.334603880103053974e-01,3.777480575628115567e+00,3.410996910017485728e+00
2.582224314404986565e+00,2.926756309665341949e+00,7.106862546690243754e+00,2.662983303370777044e+00,3.018601337439715593e+00,1.812022948337321804e+00
3.344252329566654414e+00,3.200077636550209270e+00,3.074106525989336092e+00,1.782779697238360939e+00,3.372476550605015166e+00,1.731909002594171909e+00
1.524472323839408894e+00,3.211042477801305139e+00,7.383522348610883412e+00,1.882865694272635615e+00,3.950852541610640145e+00,2.626351610310319273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862162614132586658e+00,3.675590157255044677e+00,4.910239399584923170e+00,1.937266160363020351e+00,5.235454262419510840e+00,1.113784473801646246e+00
2.826964543112267414e+00,4.875206324764974397e+00,5.807300609392405555e+00,2.983998645876103417e+00,2.966014896590446703e+00,2.849478786377606099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635531033593398575e+00,3.277585438582566457e+00,3.378046798461554090e+00,2.845380334207360917e+00,2.284810145575304041e+00,1.381955081524040452e+00
2.202345534977349750e+00,2.736378027434163140e+00,5.109039045683306135e+00,4.220391358368758006e+00,2.541873132889345133e+00,9.625401438055662950e-01
1.561299050326762528e+00,4.408501542072680301e-01,4.843709672217661577e+00,6.191936500648354880e+00,3.285897324875827863e+00,1.434790070236418913e+00
1.226711625963566199e+00,1.610009977925001223e+00,7.123294322320010252e+00,7.538329727524288870e+00,4.582624454048634277e+00,5.690889749851010038e+00
7.485593692153116319e-01,1.204034237518495143e+00,2.513629244803573748e+00,6.966262926304333192e+00,4.773699174123548161e+00,8.840206270075505302e+00
5.264138567504754729e-01,1.051043618763915610e+00,2.288514763162599497e+00,6.148269407241597762e+00,2.963786568178239378e-01,9.829570977386870467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419266061007377289e-02,2.669805011187488031e+00,4.015570729819605944e+00,5.525225408087861112e+00,3.989716039919605883e+00,7.888737429136118529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758283288281957457e+00,2.071155958890221083e+00,6.999936733554902979e+00,7.088900121967698809e+00,6.185261992464807790e+00,3.798674442291262388e+00
