VR1,VR2,VR3,VR4,VR5,VR6
3.853582394721566828e+00,1.665067732186526595e+00,6.336340379674492596e+00,2.629239586239366488e+00,3.988338439276508662e+00,4.083562205885909790e+00
2.794483467770546348e+00,5.895005251070168484e+00,2.778211441159750716e+00,5.086761547090155489e+00,4.461110768050810194e+00,4.151469611875988619e+00
9.916659030871930458e-01,5.973742971913753586e-01,8.240944160035926558e+00,3.505748236425525466e+00,4.341735393248658426e+00,3.671312840417342294e+00
1.942213074806315110e+00,2.686484471428217446e+00,3.890762275398278014e+00,3.913679753238572534e+00,2.384643142722643994e+00,3.587867271757362531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219162146183357276e+00,4.156274619754158905e+00,4.444506719136547268e+00,4.203988600258242947e+00,1.054707766072064512e+00,5.666149638689021550e+00
2.694751883358556643e+00,4.764705859500106833e+00,3.445435961835241478e+00,3.772189973018436948e+00,2.241115328242856641e+00,3.621187208981183403e+00
2.892256308104917295e+00,3.203124985277657988e+00,4.708938611799075247e+00,4.711310673354374146e+00,3.594679075878971286e+00,2.946554902551441923e+00
3.539919622157060353e+00,2.781686733129964395e+00,3.387037702849262644e+00,4.835624030373197435e+00,2.465402379491693274e+00,4.106379500221312817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626795845664704476e+00,7.053643827779124464e+00,4.531018861658990815e+00,3.280844710481678028e+00,2.043677395559191812e+00,5.475712779834422506e+00
1.073306888766002221e+00,5.182835092905571983e+00,6.410877274421690863e+00,3.219729611926044566e+00,3.585732841830457041e+00,4.820417194508346270e+00
1.631282968998160054e+00,4.001903224796670600e+00,5.968286959456629681e+00,4.044379259978617469e+00,3.870183323034524392e+00,4.493196699167448571e+00
6.528340997337356288e-01,2.344589843977972876e+00,3.814033886339756929e+00,3.705529765177958623e+00,4.304696757380491512e+00,2.479197024673106764e+00
1.961043518105966665e+00,1.782103382262260727e+00,3.810136023186422083e+00,1.935240860435153643e+00,5.761535382214150403e+00,5.241525997669347348e+00
3.096320733638902922e+00,4.944172918062594846e+00,2.572360662952013044e+00,3.078611186908671193e+00,4.269170870034467491e+00,6.740973421227163698e+00
2.068179324052524137e+00,4.748923539081874701e+00,5.557148611494939772e+00,4.118559219525954163e+00,2.905471762144468784e+00,5.890125453659134536e+00
1.966581770524750805e+00,2.403511436888561725e+00,6.571936291809929997e+00,1.459227672473951465e+00,1.476393236063229253e-01,3.917202971570652448e+00
2.399411863822380475e-01,2.860383097116964368e+00,2.393558232541156627e+00,3.040635871686914626e+00,2.088334511417920591e+00,2.649361087313526042e+00
1.761400486385962250e+00,3.181356240262014357e+00,4.069791947045694691e+00,4.119235326749718595e+00,2.885973943038738554e+00,4.975497355738317751e+00
2.961661905878941958e+00,3.680080791497365666e+00,4.468715919059981445e+00,1.938036920614892633e+00,2.463573351051620008e+00,5.803301439599598766e+00
5.247536137222752473e-01,3.693486290453519505e+00,4.809953875446350224e+00,5.115669212664340826e+00,3.870822674293288301e+00,3.878531129302054570e+00
2.643025873404081239e-02,2.372274649693220105e-01,3.026590492784993813e+00,3.230176444409715852e+00,2.887734939908266796e+00,3.543244110192523166e+00
2.117117142262502583e+00,5.488070751201863828e+00,4.007825774041344324e+00,4.614793393184066339e+00,1.613860456003393784e+00,6.004899246523811129e+00
1.020126539019467593e+00,4.063986724805651818e+00,3.867502025900379614e+00,3.181451327796189332e+00,3.191872830996165256e-01,5.038641584704611986e+00
3.035913042587718991e+00,6.454157399030531650e+00,5.041229760654076131e+00,4.974397208550191074e+00,3.723412413735181392e+00,3.805944896545264466e+00
1.850012120196928844e+00,2.910237629423543915e+00,8.440362355590451671e+00,3.712369982465400398e+00,4.474844677964664896e+00,6.389126553069408132e+00
