VR1,VR2,VR3,VR4,VR5,VR6
2.908869419251999489e+00,1.736856753267951969e+00,4.608721545346054604e+00,4.178534179836714380e+00,3.280451747437622245e+00,5.734379864971646867e+00
1.951281224852140950e+00,2.872840476238465612e+00,3.215101804647758854e+00,4.386613999323103918e+00,1.799817424453399539e+00,5.800147803770419941e+00
2.882306033258732469e+00,3.549120979049007030e+00,7.287543696760076628e+00,4.984020689941236704e+00,1.597896093270944506e+00,5.618773971702569980e+00
1.435635663584462485e+00,1.902480420339826894e+00,6.982799971536698180e+00,3.783930597840429844e+00,4.412028198483612940e-01,7.766482106824490472e+00
1.277718995025738380e+00,4.196392898362145019e+00,9.426208370664884484e+00,2.749390317855905153e+00,9.399810639454484473e-01,6.385747573593605786e+00
3.254716874335754628e+00,3.041809282857554919e+00,5.517588361578377842e+00,3.231805010060326389e+00,1.569545195299117291e+00,5.076976567825300712e+00
3.101781013023966249e+00,3.873576309747543966e+00,6.160138301722496657e+00,4.289603880753774412e+00,1.744749833656787708e+00,5.799574899365991243e+00
4.118182810868930233e+00,4.688751423819317310e+00,5.627661754401328764e+00,4.597653735246388429e+00,3.216245354595139716e-01,5.695756355718859076e+00
4.172431863924810358e+00,3.563357732560632929e+00,6.377428433447126288e+00,6.024689100567206523e+00,9.300151848389504039e-02,5.902507379838842105e+00
4.747027816917285037e+00,2.256934749065444112e+00,5.311104817065864125e+00,6.430517026040950768e+00,3.644707967507367918e-01,5.916238402281347675e+00
3.994318439939952725e+00,2.898989822710821951e+00,4.760922673542919981e+00,3.513849889902071588e+00,4.163910218238431327e-02,6.890691221475114148e+00
3.604283853112110414e+00,3.690162623225981875e+00,4.521991531002272247e+00,4.976142807101613386e+00,5.946005386530712755e-01,5.799072663394766458e+00
3.648001716293715724e+00,1.701322661584426355e+00,4.497869931127373100e+00,3.686302464582284166e+00,1.714041442350895839e+00,5.276599904643614281e+00
3.336493017666570360e+00,2.288849692809852066e+00,5.094107084445165690e+00,5.544141423430307469e+00,7.920544236110620417e-01,5.615866321156355312e+00
3.191225912749520166e+00,3.862146604694047802e+00,6.520985829113437049e+00,4.201515154866389601e+00,2.041902988725485812e-02,2.870658501021015052e+00
5.870909454623827628e+00,2.305797288056953498e+00,6.541386626342286625e+00,4.676829783365976212e+00,1.791228233570058670e+00,5.103618585310393918e+00
5.654617292718747024e+00,3.288606222787747502e+00,6.442607172148746564e+00,5.760821081758333406e+00,2.111271965980977328e+00,5.955308185720044278e+00
4.935636698195084549e+00,1.829999340752123782e+00,6.232355866666181576e+00,4.813939971089980396e+00,2.671204280458443492e-01,5.256772993571003916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882526550090767081e+00,2.468432443169342072e+00,3.904696112088488658e+00,5.623498839409750261e+00,1.786505363173107153e+00,4.458680226704675675e+00
