VR1,VR2,VR3,VR4,VR5,VR6
1.722978245859540181e+00,2.731403785293846642e+00,6.543526018347646911e+00,3.591292957869635316e+00,3.758175565744525493e+00,5.856996479359519725e+00
3.472162340193422292e+00,1.974055896570592550e+00,4.793618772756591540e+00,4.321991933758816629e+00,5.113199662718766803e+00,5.876772890320189902e+00
3.478099544434512858e+00,1.690936818192542379e+00,7.161325742461519539e+00,3.757984788710239776e+00,4.430549167110423348e+00,2.908323736699228057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154181856587901400e+00,2.166951371439169272e+00,4.708610123498434774e+00,6.181431796251228405e+00,5.835117289614139224e+00,4.083269947654711629e+00
1.581068179978129873e+00,1.649400194680221254e+00,6.673678010756518120e+00,5.825446472778826212e+00,2.182162688759478719e+00,3.573993177734451354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432750867002984263e+00,1.055520384393184630e+00,5.025744024148402822e+00,5.261653616675406653e+00,4.620966649929777681e+00,4.938584479977765618e+00
7.463738365020189391e-02,2.200382462004539796e-01,8.293405923956051140e+00,4.709783348957159888e+00,3.326971081129449725e+00,5.845930161045535201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999854393443944112e+00,1.901127154924662221e+00,4.891311247704046572e+00,5.743039686007202604e+00,3.001435036426297831e+00,5.279371859701877945e+00
2.458786339194293902e+00,4.844101501156830025e-01,3.421609939908710984e+00,5.689401664549842863e+00,2.708804959549230507e+00,5.027687002488243628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311096627656373359e+00,7.603094903497358281e-01,3.770108645196337704e+00,4.620285825170017624e+00,6.338506039923377244e+00,4.074876280053191913e+00
3.597675613084242663e+00,1.632866086373563785e+00,3.327847659089951726e+00,3.940173846316936235e+00,4.826725265695015921e+00,5.492032460167981966e+00
3.985506294778152547e+00,2.807859740012899064e+00,3.740718427244219768e+00,2.797146566156709646e+00,4.501021330823570921e+00,3.268088061550965762e+00
2.502985615453158008e+00,1.681521947537060413e+00,6.316985381947262113e+00,4.234909366425355870e+00,1.820925712423635101e+00,2.816260251879752374e+00
3.388371692823832770e+00,2.846367851241182301e+00,5.616044092679935318e+00,3.560237273076865439e+00,2.464388019891381010e+00,6.022113948809762363e+00
3.588147268014282076e+00,4.003520704072716541e+00,5.036558356386468205e+00,2.829293231262438368e+00,2.441331230525424445e+00,3.844274093796487435e+00
2.389473930402433055e+00,2.786229318792869059e+00,5.049779291364684397e+00,5.105309764227422775e+00,3.222792266652974469e+00,4.442114020363028715e+00
1.109947003192950810e+00,3.999082345964848795e+00,5.763219962925198558e+00,4.899397162558233987e+00,4.853202159207907762e+00,2.485642690441068225e+00
5.061799891379750171e-01,2.826042625772435368e+00,5.853800594502989618e+00,3.023414330223396007e+00,8.857460668232173262e-01,4.735494438904467529e+00
