VR1,VR2,VR3,VR4,VR5,VR6
2.735435992928573423e+00,2.303230365907392052e+00,7.006606498555928653e+00,4.272936881769603623e+00,3.429875944925675935e+00,5.439236659292461695e+00
4.442177138866480135e+00,3.527278672755823852e+00,6.469271246694075828e+00,5.398582742108429144e+00,3.748764446789109694e+00,2.892118111222572896e+00
2.312377143857171191e+00,1.763046262901002192e+00,5.716974137414278623e+00,3.363039030410702068e+00,1.788530384034410892e+00,4.711930206527378928e+00
3.541356240624460305e+00,2.478218542836513105e+00,2.234674318248039970e+00,5.142187626082566076e+00,2.854403798463247099e+00,2.628429809593408883e+00
2.368895424761908508e+00,4.259285164056265671e+00,4.418125024078380036e+00,4.227255936578294460e+00,3.367962220516278027e+00,4.196623856805246966e+00
3.600497654150935922e+00,2.209397223293530832e+00,5.490989090704075259e+00,4.655531612314312007e+00,1.696324160513338786e+00,5.282567782494043129e+00
2.125590186203210941e+00,1.685682931736629087e+00,5.430552764382273523e+00,5.116556589185885073e+00,3.605166650390045469e+00,3.107285692458052750e+00
8.359154409020788101e-01,1.227710097054001803e+00,3.182582511675757786e+00,2.309545568486142120e+00,1.191048208510605999e+00,3.254823600513375936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594618216053659054e+00,4.051866477655914345e-01,2.436826842660554604e+00,3.348307471327585993e+00,2.463927109058196230e+00,7.153617448970659431e+00
9.810254867455108219e-01,1.875555415387281100e+00,2.092718498450227393e+00,4.689309438769868166e+00,1.142192751896524250e+00,3.825862436786756415e+00
2.863459337045431763e+00,3.664205843748328029e+00,4.128193928111676847e+00,5.104309718605195556e+00,3.473434785679626380e+00,3.876415621172311976e+00
1.101741504895384249e+00,1.298726688568036636e+00,4.117838927421223261e+00,4.563561228255679225e+00,5.187319347858552199e+00,4.223769609834644001e+00
3.034825513975189626e+00,1.858992775387660279e+00,3.958791839657181733e+00,5.113206637650577591e+00,1.575900820391574086e+00,5.773460174826541724e+00
2.249118078453409275e+00,2.511817174502605887e+00,4.336043836920824290e+00,1.829337446910087817e+00,1.144905074189510152e+00,4.841782974429747810e+00
6.091597288421874978e+00,4.104337397011691202e+00,6.373409764990386250e+00,6.794367980649402838e+00,3.438210036500412237e+00,4.481026434938289782e+00
1.780232155022379414e+00,2.543579621586862238e+00,4.116117005582410115e+00,1.920612571702396743e+00,1.138212005830722351e+00,3.428522675294661592e+00
2.334425147855419880e+00,5.819467436550969097e-01,4.014311880303441882e+00,1.726995572803109003e+00,1.369393832196801997e+00,5.329124714556863651e+00
2.421175186990513595e+00,5.114491331371908700e+00,7.694798614924497571e+00,5.844468666539968105e+00,6.618850788236323446e+00,4.009202479446465794e+00
1.937809396937232753e+00,4.849923521786108083e+00,6.601529687099059629e+00,2.792232406564300717e+00,2.098702583757734441e+00,3.599433090296840110e+00
4.100629712114471026e+00,5.570676242878038309e+00,5.498265693781077879e+00,4.437862863285916504e+00,4.605106381018196693e+00,3.349853610885900945e+00
3.576176485263463434e+00,3.905055488298006861e+00,4.653689844151197796e+00,2.035701511876955472e+00,5.274309273938891707e+00,4.479954981115668922e+00
2.040483178168950751e+00,2.816205303107922386e+00,5.456359695224709760e+00,4.284198565706835105e+00,3.066234401101125329e+00,3.250559111907438403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537405024602506387e+00,6.388167926044070910e+00,4.953802185625009180e+00,6.778627273842515955e+00,6.009914626903091417e+00,5.261771030859776488e+00
1.689594130650998505e+00,3.121236840324668638e+00,5.329825258156457579e+00,2.783109630889618380e+00,3.650989780423975706e+00,3.455876500300986365e+00
4.498661083318719278e+00,5.076053943254319023e+00,4.826768703785569770e+00,2.302296416504790777e+00,2.009372242396629815e+00,5.015084436963787695e+00
5.172158603715656611e+00,3.442095117591690290e+00,4.040945108428407373e+00,4.156234401536698542e+00,3.134084913692253060e+00,2.800193669194757540e+00
3.960284838088556025e+00,2.683957507726741021e+00,4.919353820807708111e+00,1.074760317145599942e+00,4.564069056534223456e-01,4.049101038074715220e+00
5.357060406261380692e+00,5.053613611025181029e+00,4.625132532928653006e+00,3.923159724165275808e+00,2.856636188511317176e+00,7.210305801304447648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557717501841102248e+00,4.312690657990057019e+00,2.680410296998832376e+00,2.023630541019326046e+00,2.850371025656173618e+00,4.002021307554993079e+00
4.639694533491315553e+00,4.980395695734914696e+00,4.213867678692070129e+00,3.029094497274480879e+00,2.801629660340282157e+00,4.597096703048929811e+00
3.740522192524311063e+00,2.842603039137429288e+00,2.504137293431951239e+00,3.704628124452975069e+00,2.948181997253885633e+00,3.007059894728361549e+00
3.519207445934158240e+00,5.855759902394975569e+00,5.443488241583920306e+00,3.461571658724694078e+00,1.967666102211456547e+00,5.729088795230463660e+00
2.637765354921421057e+00,3.482113866310675654e+00,3.913849351233521290e+00,5.032796444895838661e+00,4.884697409019676861e+00,2.671972040756423361e+00
2.063561118838238340e+00,1.867648129372172949e+00,5.451975976491938880e+00,1.986102478629556245e+00,1.133456468459746347e+00,5.799648813817412929e+00
4.240027554503424945e+00,3.349646128678379409e+00,4.921892965830399369e+00,2.384813519294906037e+00,2.038672373544629046e+00,4.517901770578435894e+00
4.281182780956624967e+00,2.331812920829447577e+00,3.594217966648368900e+00,2.740287499322177744e+00,2.104618749798509825e+00,5.996809172495820128e+00
5.370885733109572513e+00,3.464232921674637922e+00,3.549111528845530827e+00,2.587785279061246335e+00,1.479144840127512239e+00,4.035054418994531211e+00
2.434622819512894054e+00,4.567582839251441484e+00,3.649375188910832790e+00,3.111855777432642967e+00,9.208786099582866314e-01,5.398632193580408689e+00
8.736675964313818099e-01,5.211084679293769284e+00,5.736963589400542851e+00,4.419005244628053219e+00,4.413826078165230982e+00,3.974550963519929425e+00
1.020302596266927875e+00,1.353510861430798462e+00,4.500363218786627151e+00,4.392298280223372764e+00,3.062008006683053729e+00,3.232427554037714312e+00
2.036858886047115735e+00,2.479024965870407549e+00,5.525996548614632076e+00,5.019429788144956994e+00,4.091213040694471559e+00,4.195260255902578450e+00
3.376767579495027150e+00,2.788415698026991407e+00,6.071919077718058944e+00,4.047045579463788734e+00,2.858778103031431428e+00,4.167247628703576012e+00
2.068150387802388135e+00,4.822408355383423384e+00,4.184342146424469888e+00,2.559460569172941291e+00,3.018446724435757567e+00,3.398254887689594383e+00
2.834119797920583217e+00,2.959980133980625538e+00,4.138859373160165056e+00,4.520000550700158826e+00,3.132181420398432614e+00,5.120435066536737523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958729426084566683e+00,2.851221280544244063e+00,5.229513853008287860e+00,5.065581453018171310e+00,4.307271067046271718e+00,3.886010450790409632e+00
2.576322552596832516e-01,2.066353186646685991e+00,6.585860584662775352e+00,5.497385726381706306e+00,4.640605738589394846e+00,4.985423383952632292e+00
6.501505074908857651e-01,3.902767195920051613e+00,5.943647538750093773e+00,2.163785937515656954e+00,2.334112013093903926e+00,2.822066295409694892e+00
1.982578811579984723e+00,5.621990253546075067e+00,6.353084318094832206e+00,6.870863358052219816e+00,4.954760445910082467e+00,4.157608091983750143e+00
3.255900367306468368e+00,3.944343660705737609e+00,5.751269991476931409e+00,2.419172639547594539e+00,3.274734635675516259e+00,4.570544366463515473e+00
2.631493550944669746e+00,4.220547441310850800e+00,8.298850440110783211e+00,5.747590146429304880e+00,4.303384119917582851e+00,4.000945437728962162e+00
3.545594152370772356e+00,3.967405000975496865e+00,7.702896288609855091e+00,6.321663051655162846e+00,6.714591126206273408e+00,3.788118276906071724e+00
2.717450604911840983e+00,1.537278264686881224e+00,7.466665813051140077e+00,2.921377538825305820e+00,3.867960652734241833e+00,2.892519728960587955e+00
3.043411534296160070e+00,2.542214825485461738e+00,6.588056726675204366e+00,4.426769726691428986e+00,4.923147935263678221e+00,1.403767114497242119e+00
1.556533997319427876e+00,9.839893152841217017e-01,6.226343312947261843e+00,3.983608370245232955e+00,3.887676700680228414e+00,4.509037472078288644e+00
3.206022308503744256e+00,2.272899542374016590e+00,5.903045108908203886e+00,6.213067662657855372e+00,3.604760193261137058e+00,2.414250678243967663e+00
2.788981164741678231e+00,4.566059407131841219e+00,4.905004435715506261e+00,1.377020603357815176e+00,3.393320669633682396e+00,2.501076604634236311e+00
1.521312084765866546e+00,1.717085707567465924e+00,5.541497333087546551e+00,3.928492797315026319e+00,2.946202120707705152e+00,2.163235435388704886e+00
2.624440609531654367e+00,2.006775651736115940e+00,6.192888372464349089e+00,3.123594292886101798e+00,2.787265266474486580e+00,2.992469180598865908e+00
1.494308951306251299e+00,2.922223865803642351e+00,6.308981207028936389e+00,3.774609462821254535e+00,3.274045377562631032e+00,3.556919342433587428e+00
9.313866083498480997e-01,5.730054667189987683e-02,3.904367523947070318e+00,5.618490495708125643e+00,3.979742178369104266e+00,5.130559629683213885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009648817849114977e-01,3.060442253616628694e+00,6.752717588108201774e+00,4.976555725477371794e+00,3.373590406948880016e+00,4.369419754042653814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299417626397830539e+00,3.816316537943435172e+00,7.257557583966336878e+00,6.117558535255999352e+00,4.789112368721347934e+00,5.656684479871433524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130110379525047115e+00,1.876037357757719848e+00,2.906377768575621801e+00,3.726430542196998097e+00,3.816484594802251884e+00,4.926518864503542261e+00
3.876169133787020549e+00,2.766436982303151382e+00,4.099075042828210336e+00,2.060040882936629458e+00,7.606635796953717943e-01,4.447417835024498167e+00
3.380402788781814216e+00,5.926153852437882286e+00,5.901047586358142638e+00,2.472396499248287416e+00,1.423961187343143475e+00,5.335785900176980512e+00
4.502529404686595349e+00,3.320496085791592833e+00,5.399485226174725483e+00,6.771325524151404096e+00,6.243812179468731571e+00,4.646896706266859134e+00
1.497385369957112244e+00,2.030983575585615597e+00,6.031152676460590278e+00,4.025055615676500942e+00,3.928269099807299103e+00,4.901481589910560821e+00
1.943336894478928212e+00,3.772296537848655706e+00,4.454777664306486251e+00,3.282845939337288854e+00,1.270445734109233005e+00,2.886449985658017248e+00
2.191674277407835270e+00,4.142834796997080460e+00,3.874185775122851005e+00,2.864116999231820504e+00,1.698626249966075807e+00,4.828079566674517764e+00
2.494788905542629553e+00,6.428949553436488884e+00,6.202495675145702769e+00,2.440436310550328614e+00,2.019910301243695194e+00,5.433704643817906188e+00
1.692438103433298036e+00,4.112907680323338866e+00,4.364880112079950969e+00,4.706895131477344840e+00,1.585893431105744433e+00,4.327891155977634519e+00
2.118042344620824302e+00,3.852437778966243176e+00,4.612923221698633114e+00,2.972099836265327255e+00,9.049954265351685123e-01,4.492665787386016518e+00
1.789529191209789483e+00,4.599595656877256467e+00,3.842166481206964246e+00,5.450733865298588832e+00,2.948311989695169277e+00,3.410294243355477484e+00
2.019255115449667404e+00,5.080621931831208471e+00,6.373462161532421177e+00,4.604560670597687810e+00,2.410181216748204402e+00,2.745738945383594753e+00
2.313147289315677035e+00,5.882636239713003867e+00,5.386955521693066906e+00,3.860994512243955956e+00,2.701400430507066908e+00,3.857381890187860485e+00
1.211142543735355126e-01,4.270817849515803566e+00,7.045507712458909388e+00,5.463852210581725544e+00,4.513390985510268294e+00,6.597118401703537138e+00
1.388895912538488098e-01,2.438305392806979555e+00,4.028324570398856608e+00,4.410330198906636134e+00,2.620905338809315310e+00,3.752595746409591815e+00
1.261639516548330286e+00,3.283190967805537319e+00,4.101638863310357763e+00,7.502096186139244338e+00,3.819636926832763901e+00,5.330945817311686596e+00
1.321236482161824100e+00,2.107801804908616461e+00,5.890876469588761211e+00,3.492079600363463321e+00,3.810879728565810254e+00,3.932583096743366813e+00
1.788355615791008324e+00,2.327637804245167530e+00,6.256469724256623621e+00,5.918427813879588051e+00,5.387744576351229497e+00,2.921714016028233107e+00
1.029020741913761805e+00,2.589470716678059947e+00,4.547393208187015645e+00,3.801682973095926066e+00,4.653368394524979301e+00,5.713089875997834355e+00
2.485900744339881285e+00,1.721250020548629633e+00,4.188323773177101472e+00,1.957309580256382020e+00,1.993460807841594740e+00,5.685054436466606020e+00
3.910125205403366166e+00,4.349793862664486532e+00,3.920396326244444118e+00,3.671836389656339072e+00,4.932565159613970351e+00,5.900923177981530543e+00
4.100243428487896580e+00,2.885845005812776698e+00,3.460729810511165461e+00,1.880829461882590703e+00,2.412473656875142147e+00,3.577517917268135506e+00
5.808081331071337061e+00,3.676740132237735104e+00,4.204921388622066658e+00,4.039545241095101602e+00,4.751885969652713371e+00,5.263417904670678382e+00
4.602746803726471825e+00,1.780743747724131243e+00,2.901888947893381143e+00,3.663387214006105452e+00,3.199443776171568388e+00,5.140284702039084053e+00
3.412657915573751755e+00,4.590225306183173259e+00,6.056100113832705745e+00,2.996802566666006751e+00,3.953995330667851693e+00,5.386464479744168976e+00
3.048929157909825438e+00,3.023780231824448439e+00,5.438094164694737387e+00,3.016440372808429249e+00,2.268913713253565945e+00,4.936412449921978585e+00
4.707999956392587393e+00,1.796814152603987136e+00,5.013809834847116953e+00,3.047102804693721190e+00,3.688317933798291204e+00,3.304222184263706730e+00
2.424823122567128841e+00,1.742080735386923429e+00,4.998525093743615422e+00,1.686059375064325572e+00,1.332480056816979896e+00,4.149668304602482038e+00
3.326721631445123339e+00,4.706043982303041773e+00,3.913385651734338389e+00,4.255079628107703016e+00,4.471515114635818300e+00,6.745304488759565231e+00
