VR1,VR2,VR3,VR4,VR5,VR6
2.193531031543081156e+00,9.136996516782862621e-01,5.178068528384843994e+00,4.463548380564068552e+00,3.114252842692782242e+00,3.967228603383025742e+00
1.996800505089238786e+00,3.144516638492705241e+00,3.561861556000293749e+00,4.833400339288400183e+00,3.526611829854970903e+00,5.010868792788468085e+00
1.419788050207440033e+00,2.434651333573946808e+00,2.808817947615527721e+00,2.220129763189476524e+00,5.321820727301977527e+00,2.227648431306600507e+00
3.026670442065846345e+00,3.615246514156398749e+00,2.700400625668290644e+00,1.593885527630079846e+00,3.807917587949192662e+00,1.875988327223224950e+00
2.467937173933569373e+00,2.124392828183570447e+00,3.034004313899878458e+00,2.458745775004426815e+00,2.005657757672524966e+00,5.229999615656373280e+00
1.676050084390088513e+00,2.088919108222048848e+00,3.590064948736257477e+00,3.583570951934979210e+00,1.639385019494494777e+00,4.483081183825373017e+00
9.590488311242959529e-01,3.231379784605000971e+00,5.861087385215483891e+00,4.563130150451154776e+00,3.432336429523020982e+00,1.942332821528979458e+00
2.431331268952416913e+00,3.097707603179483904e+00,4.644391724841312907e+00,4.109394288323588107e+00,3.214306015402109473e+00,4.670403326636796137e+00
3.528592570062350831e+00,2.195680508596124625e+00,4.447707353877190961e+00,1.917780029691638077e+00,2.260184726276414757e+00,5.145930265108002999e+00
2.333744114152120019e+00,3.981210526071016442e+00,4.797123111483203139e+00,4.496226563737233839e+00,2.194087063994401454e+00,5.619249555333393431e+00
1.396021563486726569e+00,1.423122655327021313e+00,4.581116173010510551e+00,3.253752129560290918e+00,8.670058540503777778e-01,3.984804563484817486e+00
3.991494387213508688e+00,3.896706856291989318e+00,4.448014350137956541e+00,3.476860464138410656e+00,4.706501292406404247e-01,5.357983241991396639e+00
1.244877003210389965e+00,6.651764078815114445e-01,2.819332852711067261e+00,3.082716703089771748e+00,4.641393646372096171e-01,3.651994380435753751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311825038115768560e-01,9.360081608844552647e-01,2.890593797821964461e+00,2.936335086434232355e+00,1.598466186760283181e+00,3.429631886969320309e+00
3.864869266163124539e+00,3.917628240140660356e+00,5.040367531424434944e+00,4.515920822080777164e+00,3.077182335329220031e+00,3.669360813950459210e+00
2.649195838996034169e+00,2.346809128975154479e+00,1.700352414175272830e+00,3.270703941254184066e+00,1.530189295150420570e+00,4.896070770418803342e+00
2.394891744785894172e+00,4.552763799273823686e+00,4.114431912467988006e+00,2.325364892250776805e+00,2.021980988244673760e+00,2.576419098909202177e+00
3.671041297771742151e+00,2.571889623666019808e+00,2.983442962986374347e+00,1.635754195916945264e+00,2.236384905958352931e-01,3.054147613829519159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322955886185360974e+00,1.771315450051778484e+00,2.995884479436570658e+00,5.340883957073223165e+00,3.663126474057114557e+00,7.150505087628808987e-01
2.227029554223804109e+00,4.638671771655429765e+00,4.759617306956698712e+00,4.301751052011422161e+00,7.230166883586304216e-01,4.526628919002225970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396015415357655165e-01,5.899602999806969450e+00,9.133167522165308583e-02,3.081313120724169519e+00,5.957176594619353338e-01,3.170646300947086438e+00
2.647351352290626458e+00,2.472846753973769740e+00,3.232267103384647289e+00,4.113228477517594683e+00,3.726058592169531725e+00,2.269663233009036496e+00
2.026760201838161635e+00,6.136095160593702857e+00,5.686068324791830442e+00,5.535281639936349585e+00,1.579197233320492666e+00,3.850327253601939947e+00
4.511253341215773816e+00,2.647088961564425080e+00,6.916273109698044763e+00,3.727461103739927673e+00,1.474728198900886467e+00,4.128148100430388823e+00
2.866303744223062999e+00,1.531066021703014979e+00,6.282418384621109908e+00,3.123375968607685405e+00,2.613522471785667101e+00,6.768436441131538750e+00
