VR1,VR2,VR3,VR4,VR5,VR6
4.839439696990199380e+00,1.906972317934198413e+00,6.451761257727918419e+00,5.061670062014437477e+00,1.809376032822824332e+00,5.291182908439912680e+00
4.156926549010385941e+00,4.139561486323025008e+00,3.746528616039607407e+00,4.447829987146972641e+00,3.280048778776873952e-01,3.595575747678545486e+00
3.684022966899055618e+00,5.765402857224003697e+00,2.441163066323061237e+00,5.704648504168658540e+00,2.696930771918399472e+00,2.700941462480850763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981060720177473478e+00,4.836086587418121141e+00,3.624705414386072189e+00,4.366740364229229066e+00,3.553874456200634580e+00,4.756056213425910784e+00
2.661845494366502418e+00,5.504714526373857275e-01,8.320998436836196888e+00,4.256895936360471921e+00,4.925853757205068462e+00,6.536419049999114605e+00
4.650314864805583426e+00,5.705564525219685379e+00,5.680460987138632234e+00,5.374294771903359802e+00,3.581409540035945582e+00,3.550280163299856628e+00
2.965301036462606454e+00,5.603159690907060231e-01,6.652028189129096880e+00,4.741010929306990640e+00,4.277884042234466833e+00,5.883276893926275619e+00
3.097270081090416127e+00,4.964559325240574417e+00,6.460333632380840463e+00,5.153785049995350143e+00,3.876901374487381258e+00,2.537557590693449328e+00
2.070143830324024936e+00,3.975080082494049982e+00,3.657438368171036291e+00,3.912958798138207239e+00,2.797801853511872494e+00,2.893856874140785962e+00
3.599589435477963839e+00,1.569484061136634301e+00,4.460263006262437102e+00,4.709987594712588432e+00,3.079401502505414889e+00,3.329824165681332104e+00
1.279587316000875941e+00,4.087843037072964592e+00,1.814568557275173077e+00,2.665693815012316392e+00,1.233836450058169110e+00,2.952501346312792041e+00
1.594198217507949433e+00,2.873163783094269785e+00,6.538277732253149566e+00,7.089550657835435921e+00,3.470742898787258834e+00,2.502155989003241210e+00
1.202423218787903370e+00,3.287364662064295118e+00,2.117504259781390896e+00,2.062914228051489829e+00,2.813465211435001834e+00,1.641885204993846159e+00
2.247526114191054525e+00,2.841738163753478208e+00,3.296650376072475463e+00,2.088820472297492348e+00,3.003510840941196136e+00,1.285937307703906463e+00
4.285568181864828574e+00,3.455506680501660544e+00,3.611098714040002378e+00,4.868776504488900869e+00,2.644067442520975142e+00,1.726639781796920570e+00
4.144446986435539770e+00,4.777439964095835379e+00,6.818539933051346758e+00,5.237324458664738280e+00,3.838826505364796748e+00,3.763246550792373135e+00
3.032354503839972182e+00,4.276618761309784134e+00,3.273307561440351066e+00,5.821093601178166210e+00,3.526578109541253170e+00,4.058941809794436750e+00
3.740561063664060271e+00,4.447180861274227404e+00,5.005352126040976124e+00,3.166877951698956473e+00,4.008556620566194439e+00,4.123061627384887018e+00
4.516663032125858734e+00,4.449453364466066319e+00,5.918843051244193632e+00,4.903751214080694254e+00,3.061558781247156524e+00,5.256052873901877476e+00
5.041479505781131465e+00,4.410043378564759031e+00,9.681803322249535881e-01,3.226042675382018388e+00,1.641772500130109336e+00,2.086922396426992954e+00
2.569700083349141018e+00,1.801324411988517227e+00,3.021072997717017650e+00,4.477056313127580012e+00,4.365855112852887743e-01,3.022228852843166003e+00
3.206896747343574994e+00,4.043312934265660630e+00,3.117261600913038055e+00,3.408089281203654508e+00,1.361905311086937465e+00,3.015732885684777820e+00
3.138335240926406478e+00,4.899352435892717850e+00,5.115126113047399947e+00,8.663327303906644516e+00,2.443535932291116985e+00,3.347377948784100887e+00
4.917724364604175946e+00,1.743529455820908902e+00,4.014438909626719010e+00,2.119615444937066329e-01,3.430961812819877110e+00,2.901379877952920072e+00
4.078168987244722210e+00,2.953846261213706192e+00,5.577321683093668270e+00,3.765800486032152339e+00,1.372729152888423565e+00,4.220238594391823916e+00
3.170053853932367272e+00,2.013647893314697512e+00,4.739747802654389552e+00,5.429249913304546205e+00,3.366613622089827285e+00,3.830309220627354794e+00
5.376018549609966612e+00,2.325502353899558727e+00,4.372266259167542302e+00,4.679708416151821204e+00,3.501054563987582746e+00,4.084365651686843179e+00
4.081004620525719773e+00,1.800458211131453101e+00,7.594388873668513895e+00,4.341787451159075495e+00,4.379175862876231839e+00,4.120023699974225906e+00
2.475265699957381216e+00,2.019480761292467452e+00,7.417022964926935913e+00,3.399746608035752793e+00,2.481504937690653723e+00,3.034961411563947387e+00
4.165311974870411937e+00,3.893218796641501278e+00,5.058171190536722150e+00,2.218905653381117560e+00,3.972623501917007971e+00,2.852892011775680192e+00
3.547725500343062777e+00,1.962576899125229257e+00,5.878539794940484065e+00,6.380525478729111910e+00,6.480899517992160241e+00,4.075434308573954389e+00
1.995762450121234988e+00,4.095386871983826893e+00,3.267888275816111854e+00,2.561857527705801552e+00,3.620882587414410381e+00,1.951679527276418913e+00
