VR1,VR2,VR3,VR4,VR5,VR6
2.032750290641713864e+00,5.151885964806028895e+00,5.724013159096956294e+00,5.354968013937684290e+00,3.143744953825249322e+00,2.822961102022431668e+00
5.025578107923189819e+00,6.448054583626328551e+00,5.613150435449081321e+00,4.336785249387967056e+00,1.978698256613018458e+00,6.324990678612634198e+00
1.738477800738248202e+00,5.677615549175692777e+00,5.806423059629984174e+00,4.197331408838678612e+00,3.564951526478358890e+00,3.690381926949369173e+00
3.191216390282175741e+00,4.312356170519785259e+00,5.393670202383464840e+00,2.935768650267662316e+00,3.283265603245808517e+00,5.080656493431447096e+00
2.599732382372405226e+00,3.459822095515594498e+00,2.573051237944548930e+00,3.448315384448350063e+00,3.738957051480765514e+00,4.745627198953060955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768262333408843645e+00,9.902437611110164184e-01,6.307717044088958502e+00,4.087086441741231368e+00,8.009848790638152138e-01,1.029483651001723121e+00
3.195602730998678087e+00,3.795684867681957009e+00,5.205162531087487388e+00,3.474101842227709902e+00,1.914376875402073797e+00,3.989565031347212631e+00
6.999603394592019967e-01,2.389536090416542802e+00,4.165599567414601800e+00,6.031200083666790945e+00,3.546344592051579703e+00,3.968329422200187917e+00
2.083615805935796761e+00,3.114870243134978622e+00,5.876627903512840589e+00,4.529031085971368498e+00,2.176404730404403409e+00,4.333928160368609284e+00
2.049558939867801577e+00,5.437066374402574453e+00,1.158281549367842445e+00,4.678591440267403812e+00,3.095424976111095461e+00,6.179536338691509201e+00
4.916515093849658236e-01,2.097093385303489654e+00,1.075844683620146292e+00,2.373771034471528374e+00,2.907029970124921370e+00,2.139103656928460495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492479659831100314e+00,2.722535056628855976e+00,2.920711758417408710e+00,3.862891598529472059e+00,4.737812623814827262e+00,4.068755970975679759e+00
8.967746639946077014e-01,1.480987933038190096e+00,4.232980749216192606e+00,3.595069810275165256e+00,2.755327366671064482e+00,2.803095306003044573e+00
3.400824068251885102e+00,2.421679688545326670e+00,2.185910235415019276e+00,4.160108493134028862e+00,3.562709733395678313e+00,3.759268859247596239e+00
2.900271482335877060e+00,1.841935887468997279e-01,3.552633779469045905e+00,2.721464954673647796e+00,4.239321453305434417e+00,5.358496099667899415e+00
7.197646560075825484e-01,9.860373903419095143e-01,3.783044937318655432e+00,2.628738649931117166e+00,1.068633600283170004e+00,1.509260720058410943e+00
2.282397466025263721e+00,9.887089926721248645e-01,4.936926661636804603e+00,2.923241802434730197e+00,2.638248551643305184e+00,4.582834999950645916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110020661671849318e+00,1.684809720251302378e+00,6.201474852376851921e+00,2.476758521160273396e+00,2.267947966957922112e+00,4.895746330662107404e+00
8.835179064409088845e-01,1.774124738012752722e+00,4.673791702296251849e+00,4.060603261484318161e+00,2.945766109527332421e+00,4.592994581734084036e+00
2.118484141060476666e+00,3.487102743641055547e+00,5.977979637947408165e+00,3.132981882432497311e+00,4.765698411128861167e+00,5.569720744912983079e+00
1.127497872697724057e+00,2.676189253949685209e+00,4.759813310320561541e+00,5.020081278490222232e+00,3.627097481215061148e+00,5.728102909471330939e+00
1.492984758220344599e+00,7.877113751028170796e-01,6.397421622334171332e+00,3.155983627024278704e+00,2.455179579930037548e+00,4.797089280647130138e+00
2.723604988558696149e+00,2.477354476106155889e+00,5.197566164668701028e+00,2.501081139039424972e+00,2.823861206197330276e+00,3.308922060608368909e+00
4.015764270805440184e+00,4.216662334717472760e+00,6.683738759026064180e+00,3.272581326383455114e+00,1.816189981120627461e+00,3.145485587525540083e+00
3.690896754686542103e+00,3.544228319317132225e+00,6.291619700591746245e+00,3.360655512267234357e+00,3.287399953210025760e+00,3.780612458999101477e+00
2.594366458778528450e+00,2.732653281654615185e+00,6.863077450173525662e+00,3.994549983541817451e+00,4.472762550142523885e+00,3.812516243218707412e+00
1.985217198511543435e+00,3.866055418169629831e+00,4.452646006554608071e+00,3.417208011848462235e+00,4.417677307259087804e+00,2.798394590002525995e+00
2.030687182942512159e-01,2.762848419955715062e+00,4.630259276374329325e+00,2.892648295464637087e+00,4.902791070581513644e+00,5.483662647283498615e+00
2.372979574211989906e+00,2.738494742456476061e+00,5.197958107506799763e+00,3.089488884296541116e+00,3.665207245199943564e+00,4.000683560157359153e+00
3.065816163263383132e+00,2.683823636384929046e+00,8.199991076499612674e+00,3.841707831676920648e+00,3.399917235906416479e+00,5.133715157260823503e+00
2.768959068806497559e+00,4.216117134597594074e+00,5.142974715580415968e+00,3.933318308274329933e+00,4.444806114293326615e+00,7.653524579311088871e+00
2.396232310969013124e+00,1.727810090319500169e+00,6.349387874283205946e+00,1.785774511470098691e+00,3.455197840381431629e+00,3.581714905271982108e+00
2.261244513672477474e+00,1.608237386846749661e+00,2.697587990490671217e+00,2.939473755008306544e+00,3.892250024543648212e+00,5.454647773899407248e+00
2.371652229249691768e+00,4.632163517057307445e+00,3.961070515796040858e+00,1.326351869856854826e+00,6.052430968936750588e-01,3.766694307563481114e+00
1.541656913794972494e+00,1.286238308212257930e+00,5.838012345211508247e+00,2.523067892759301323e+00,2.701694342945618388e+00,4.904949285372663503e+00
3.095053585736009971e+00,3.718061956243630561e+00,4.636247953916667441e+00,3.778811140248930833e+00,3.953566584186476440e+00,5.513341851515085601e+00
2.560754479332597811e+00,4.331017615063598392e+00,5.498663671388524854e+00,4.993965982444399820e+00,4.003261447327564504e+00,3.737418887611942964e+00
3.779293228600101529e+00,3.385586816270207411e+00,4.031634021262262557e+00,4.436953929281985509e+00,1.058018434691060605e+00,5.923071629224857304e+00
1.605676535867943899e+00,2.508162525838513623e+00,3.916951616294777505e+00,5.166030773184570712e+00,5.090936767664643980e+00,5.925038714782724369e+00
4.356278704830307547e+00,2.875046996164989821e+00,5.446100973317246741e+00,5.021931159144044976e+00,1.880598011228443278e+00,3.325793901232447336e+00
3.074376558028477646e+00,3.475517193770831348e+00,5.877898804963111346e+00,4.516031671007048942e+00,3.629503088413003287e+00,3.762861723101467604e+00
3.866239293487947926e+00,5.362913431470976100e+00,2.905197477655788951e+00,3.853725455628899788e+00,3.609488972623946079e+00,5.488458387465858124e+00
2.430550567285138630e+00,1.032643922043612772e+00,2.262256684597005574e+00,2.548161069343402474e+00,4.341342083689724518e+00,2.796509866949412615e+00
2.768307147505705057e+00,2.318829369064578483e+00,3.303151773608862474e+00,2.314344326557184583e+00,4.200730821555481498e+00,4.344515378101592162e+00
2.585746694424034153e+00,3.197704116187537249e+00,5.183258766961146513e+00,2.966305149260616503e+00,3.822014911586136154e+00,1.799921430349739282e+00
4.327234305477838383e+00,3.337283629610737101e+00,2.718206409718829430e+00,2.189977989729952057e+00,2.702392482043959099e+00,4.801582746716215766e+00
2.277508775626597703e+00,1.119012655985573090e+00,8.065580710866189662e+00,4.696222748135545189e+00,2.059018516991705905e+00,1.119011449647644429e+00
1.959522847214066443e+00,4.796820468474322752e+00,5.862571526280889067e+00,3.889046089868315459e+00,5.389040612017485188e+00,5.321279239271675898e+00
1.793053050351527844e+00,3.973214253611098812e+00,2.746013515869389909e+00,2.935592551537049122e+00,4.042160687955141718e+00,4.304555248884776475e+00
2.944137000947899097e+00,2.428729936892604080e-01,3.569218462846913020e+00,1.270078454235525012e+00,5.811909767368067747e+00,5.614073837409324419e+00
1.116668597746451663e+00,2.826884175087587714e+00,2.880260425601797181e+00,4.386612933386404123e+00,5.188480876113148454e+00,4.152711846374830706e+00
2.705420022647482270e+00,5.364608077564234634e+00,2.592911179994573878e+00,3.627091984075162756e+00,1.958007252557557143e+00,4.572075075519129506e+00
