VR1,VR2,VR3,VR4,VR5,VR6
2.765484045719813988e+00,3.151228860363387785e+00,5.822571701188108406e+00,4.062759105965064066e+00,4.878614722586363861e+00,4.904889264954591432e+00
1.938881095091684159e+00,2.924477803707985490e+00,4.946455398137673320e+00,3.848648774933792094e+00,2.479872918248606783e+00,2.713630611187306751e+00
1.806590779686800818e+00,4.341829306433315772e+00,3.823969880773801844e+00,6.285498966400217213e+00,3.481901554687290012e+00,4.292548809414255651e+00
4.212524310845566333e+00,4.751116427034497214e+00,8.800918985878425360e-03,2.846198332964074762e+00,3.154345835284425803e+00,5.273754353516121540e+00
2.904706626631175848e+00,5.256955546004961732e+00,2.048109345856781172e+00,7.183237096606738703e+00,4.970709085623964185e+00,5.205748434063933061e+00
4.129956634907250290e-01,3.093106257586748509e+00,3.048736575946970895e+00,5.990586309612133675e+00,2.453991994972993584e+00,8.904228330114928980e+00
2.524746276563449854e-02,3.226004852973398229e+00,5.689294783048087112e+00,4.243949600637074049e+00,4.700854668217606225e+00,4.985161919101867234e+00
2.797254850250841862e+00,6.461841886316660677e+00,7.720620341863753566e+00,7.773852189736281559e+00,5.757576980276752465e+00,4.856454888299092332e+00
2.646316183995839566e+00,5.195558356691941881e+00,7.506768739473805852e+00,4.531768718615706959e+00,3.440346032062056914e+00,4.314988317736031753e+00
4.805309212769826033e-01,4.645606776035326568e+00,8.322132937453318391e+00,6.673645045076048277e+00,4.407652237256442618e+00,4.539033274867499301e+00
5.085691231305673465e-01,7.417564451254796687e-01,8.897916661640202562e+00,4.050636107636115923e+00,5.208884819275031219e+00,7.094865225892647231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544318979396082536e+00,2.393785129380415100e+00,4.079644030123269260e+00,3.530646557079339942e+00,2.632956903287423600e+00,3.178314331934549930e+00
6.414501441198996456e-01,3.547277574775927089e+00,4.386781861052917009e+00,3.031249031886970258e+00,1.470191315844240343e+00,5.103521041353343612e+00
8.400832221194212135e-01,3.112925411085319727e+00,3.518704922850985017e+00,1.869396221706014938e+00,3.538932345999752371e+00,3.565259504618738973e+00
3.446982418548203420e+00,2.237864677138420078e+00,6.706330202041725030e+00,4.124230298662583394e+00,1.899794340339214571e+00,3.806597883825195261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704584081946642238e+00,9.945750093616778642e-01,4.003267749870097703e+00,3.992116415252560113e+00,3.039193321506467260e+00,4.860372473607439403e+00
1.537252439731424225e+00,1.558205902284653277e+00,3.178421427562414969e+00,3.118249085087643202e+00,5.245090639874675276e+00,5.575210538532926030e+00
1.458994322612846783e+00,3.379788374955188246e+00,4.784537258813155169e+00,4.141410015174088244e+00,4.241917200427419488e+00,5.597794098187543810e+00
1.896431430327030654e+00,3.278553156211944319e+00,3.628670383682867762e+00,2.211333101274139956e+00,2.274457093935299490e+00,4.509220275283516877e+00
1.790762612768975082e+00,8.416249252622969301e-01,3.270003603997847730e+00,4.117957964986789676e+00,2.607490060662945197e+00,3.155016735108510773e+00
1.727996029624367047e+00,1.165179231875629551e+00,4.551302174277941148e+00,3.921825381902745100e+00,2.154655500308388483e+00,6.562791287151408248e+00
