VR1,VR2,VR3,VR4,VR5,VR6
1.564425197553008573e+00,4.646723580144509924e+00,5.728046694402190830e+00,5.523062035134650216e+00,2.093545281926752821e+00,4.703435566777108612e+00
1.695907342348590419e-02,4.560053771338998807e+00,5.373232576777368763e+00,4.664567416652474208e+00,1.615629219347883394e+00,3.268826276091048921e+00
8.963609669335734775e-01,4.349981889853127726e+00,2.784698463624818654e+00,3.864956751083177711e+00,2.637471664898968449e+00,1.810078966782926457e+00
9.310385406084753512e-01,3.698781082879988080e+00,3.848892049519736958e+00,5.159040594153456283e+00,4.624073494669624473e+00,3.427614867042598323e+00
1.489620380771614627e+00,1.719099810762066749e+00,4.550832130925243746e+00,5.292086964735607246e+00,2.574015182292646031e+00,2.523117153221539510e+00
1.424088583121989160e+00,6.340430507837242047e+00,7.147437331974348496e+00,5.421383517298735022e+00,1.095671861019118953e+00,5.789671036442802787e+00
2.087759466129964991e+00,5.318565295927447423e+00,4.949966656317423386e+00,2.884478993065063612e+00,1.719606363935898941e+00,4.849796386401626691e+00
2.294432420688496510e+00,3.783926711780929431e+00,1.755946052295619619e+00,1.815680560400276367e+00,2.087117351970332102e+00,2.162966597726609930e+00
9.433258936753539103e-01,4.619510837529340108e+00,5.001644147050402722e+00,3.464732297870656730e+00,2.627514145630876818e+00,5.398168411032305158e+00
1.695959412512114461e+00,5.160222531578461336e+00,5.122438354841245101e+00,5.827356969197567516e+00,2.592299455661517094e+00,6.871833810548835686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525914238238721854e+00,3.480963526064247304e+00,6.310459503656433711e+00,5.457309093262348476e+00,4.837244397699578258e+00,4.715907146965303554e+00
5.234677919178405858e+00,5.313340044347445001e+00,5.368230531411258610e+00,4.895855623998343731e+00,4.747262643810596927e+00,4.894643590069735595e+00
4.822954194555959084e+00,7.465727699639668202e+00,1.092574558781846950e+00,2.850430154682810358e+00,4.658580566269742818e+00,2.662230229773070889e+00
2.410505738775922779e+00,5.891395207860536942e+00,7.541862327424198043e-01,4.161923361584680237e+00,4.044427158492326591e+00,3.062360031243661851e+00
1.078984862287801993e+00,4.847329058856078454e+00,3.727917995057101752e+00,4.037129617179275876e+00,3.479980130582082776e+00,2.240399374386496945e+00
6.787047511909896080e-01,3.710813120945139154e+00,7.099195606645078982e+00,4.426249529953216744e+00,6.150908762101627403e+00,7.424436839595559334e+00
7.753798189135281405e-01,2.667172575781879829e+00,8.223041783989698317e+00,4.009302082408100709e+00,3.866790541594566033e+00,5.102924868624486798e+00
4.260946501059440727e+00,4.956257183768690844e+00,6.962196623878492474e+00,3.630745207076986336e+00,2.690654062858386375e+00,4.250608978607862021e+00
5.467643503892430701e+00,3.419738232053584959e+00,2.682759612613454969e+00,2.328802551403134302e+00,3.719552646171137678e+00,2.347413480850693901e+00
6.150405224580032026e+00,5.040999426490509805e+00,3.684902452298400632e+00,4.645801869611319468e+00,4.849566935286650171e+00,2.097786076231974217e+00
5.474088904086668705e+00,5.709055526753583187e+00,1.137395167609227098e+00,5.791961057015299730e+00,3.615381139182921810e+00,1.116049129017016472e+00
2.790307407907299364e+00,4.734772123175303271e+00,2.468840321243165548e+00,5.139946811447286379e+00,4.694644796594731773e+00,3.893203130407759449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148857528500745850e-01,5.810589661016787311e-01,3.822937034686106905e+00,6.240912826529799062e+00,2.055284995016481098e+00,3.092502985398176030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796011935610441368e+00,2.865463919732281983e+00,4.784879396687184538e+00,5.224188384244000005e+00,4.759308827171397027e+00,6.241360082876953541e+00
2.002274119335346381e+00,4.093414508172159572e+00,8.491103097769363117e+00,8.086573088503167028e+00,4.794082113670302903e+00,7.064448436557398736e+00
2.827599576576510731e+00,4.381333759060936472e+00,9.090661934485286366e+00,4.508533138455675271e+00,4.639177683960479470e+00,6.298506117248464875e+00
2.561237840362275087e+00,3.211706131030514388e+00,7.145245083106471107e+00,5.601195008054135727e+00,3.495246846431922627e+00,4.575561750410979123e+00
2.991669859496096429e+00,4.079297241711563160e+00,3.388006158295146175e+00,1.851783652148963011e+00,2.962645800528291407e+00,1.579442327606213503e+00
3.035492436383736781e+00,4.156607018124830688e+00,4.692306287206590376e+00,2.616508088399551291e+00,2.152248831451775146e+00,4.092730927585367162e+00
3.170991732663795304e+00,2.242662453392487709e+00,5.936330760293136777e+00,2.116472267000565566e+00,2.720765256843814761e+00,5.416377787762540308e+00
4.203979946751306151e+00,2.458648607352206472e+00,5.900258166895455680e+00,4.122050359551233889e+00,2.896385177699791758e+00,6.540105845122518247e+00
4.692987085004336478e+00,1.963733470362279077e+00,6.313649761455352838e+00,4.194458321431578263e+00,5.020911422558084425e+00,4.323269184463711667e+00
3.479265149038327287e+00,5.380763005996207937e+00,4.376997321499754179e+00,2.059060429705455775e+00,7.156717136697756665e-01,3.134670401883854485e+00
3.337529544437502160e+00,6.662015922710047278e+00,3.623722043016448513e+00,1.475089793568027385e+00,3.557629511486915419e+00,1.587028697868338334e+00
4.470280493561169521e+00,5.019173758302169830e+00,4.286978675945755768e+00,3.355496686321064459e+00,1.238001284048573902e+00,3.731264313378533259e+00
1.736212821775326987e+00,4.319784501325461434e+00,3.510976366252085867e+00,3.994520131551069664e+00,3.263412204601249034e+00,3.277298484165393155e+00
2.649838658304163985e+00,4.171214724353585090e+00,1.792701071809069902e+00,4.376356166009379933e+00,2.121490985853109912e+00,2.536231910098939668e+00
1.728484795091399517e+00,2.589139109790056459e+00,4.193570556450242570e+00,4.989145721298292813e+00,4.189681667830312151e+00,5.837657676586599287e+00
2.508462513150209627e+00,5.226222830143449904e-01,4.256926825860818830e+00,1.796925038785319284e+00,3.279554758884442478e+00,3.099655168221542301e+00
2.512911344376550726e+00,1.123965056023988662e+00,2.866376008768533268e+00,3.640437446285589296e+00,9.130280869315701153e-01,3.317744907343819438e+00
2.602542507901890456e+00,1.457992808700326215e+00,4.880822854261144705e+00,3.678343618523013170e+00,4.324935905313328277e+00,4.092592670333804250e+00
2.193969846548819991e+00,1.751976953730788544e+00,6.469122568562225339e+00,5.236007036508574686e+00,3.177511096161157678e+00,5.824899566893605218e+00
7.309409464461236183e-01,3.116718749022453050e+00,6.051758695595756521e+00,4.446834126596885817e+00,3.163082584140859854e+00,4.336594398723563337e+00
8.442015018338273613e-01,4.735175027255753122e+00,5.621310533948159716e+00,5.146063239894729691e+00,4.268298237183079102e+00,3.924736869235545100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420153991502048907e+00,1.690369414702281858e+00,4.004197775179908270e+00,4.177562637644872900e+00,2.596361464273184261e+00,4.857320911689916976e+00
2.326783573597840160e+00,4.888645996636450164e+00,3.078779531201830011e+00,2.516707314978166465e+00,2.271837121072443288e+00,4.517650200364367485e+00
2.761861455876303495e+00,4.864220971004446170e+00,3.596503342696212524e+00,4.920462739418970166e+00,4.368233713212029024e+00,5.031219429338886329e+00
1.310697833233347431e-01,5.036987505655167396e+00,5.666682658429342823e+00,4.805395584251357377e+00,2.304720787023350592e+00,6.367066719862423341e+00
1.626945500644890075e+00,5.719267682348769810e+00,6.848258374338580978e+00,5.910569447700773082e+00,1.957243658365416250e+00,6.414592037419057924e+00
1.468872147433671893e+00,2.597698022519385308e+00,6.030803975983637599e+00,4.495536599238343811e+00,6.299636684258567598e+00,5.103960698046559941e+00
4.030438731274465169e+00,1.630483798914618365e+00,4.315789795968294484e+00,3.973808038481975835e+00,3.817626375947833495e+00,5.762990040517942170e+00
3.110599995826031527e+00,3.760119530629385309e+00,4.154266944399246597e+00,4.140649071256909508e+00,4.610983751680128861e+00,3.487308969895667854e+00
2.093955399143147211e+00,2.515735509693664884e+00,3.586308846079761636e+00,3.145635032406919773e+00,5.156549203135733173e+00,4.388342698261324948e+00
3.084433921602022011e+00,3.745068178046280671e+00,6.714649439561432231e+00,4.735889236273533420e+00,7.020116213662230820e-01,5.306234110730811082e+00
3.155353091646723840e+00,1.588219937607664001e+00,7.426269305152191080e+00,3.338201139689937591e+00,3.058616355574686363e+00,4.353901281494794162e+00
4.512869958481674715e+00,3.556970279489456210e+00,4.991422477552168502e+00,2.559133075763598164e+00,1.610928266928893349e+00,5.335105345297566970e+00
3.599143311815593105e+00,2.797706053749920319e+00,4.192596456619629208e+00,3.301233606401445364e+00,2.017564862873032716e+00,5.398401960605188066e+00
3.347243619424843608e+00,3.137367205749822752e+00,4.006959751429844729e+00,3.753671692044587616e+00,3.083688949898769405e+00,4.174353844558991611e+00
1.378581504258798329e+00,4.244394680761226724e+00,3.664227592189148286e+00,3.890520363404232018e+00,2.800517975122299941e+00,4.054676607377920128e+00
3.131768124954685373e+00,5.036898634604224156e+00,4.741798180018944819e+00,5.097512739678189853e+00,3.465956942722700607e+00,5.446150025518199378e+00
2.613408013805968100e+00,5.996740530344613518e+00,8.259021778250332346e+00,4.256019152325538180e+00,6.319078430703179095e+00,5.945815521549472571e+00
3.431213723247015679e+00,6.739162471140867083e+00,7.483627176270379877e+00,4.782151290744608652e+00,2.394436116252911972e+00,5.937907349858145167e+00
3.033902499264663710e+00,5.000676318952019805e+00,5.483402471069930506e+00,4.570325298596053187e+00,4.041655858907292398e+00,3.272733529165133159e+00
2.671040091372615333e+00,5.530465592559430377e+00,6.673169898696912128e+00,6.397569653249167487e+00,1.108598409769177007e+00,5.615996635899561440e+00
2.623005528464963376e+00,4.068498466755568366e+00,6.953601242533050453e+00,4.536723955633243932e+00,3.993921527341661282e+00,6.948086961878211731e+00
3.884100584853431570e-01,2.319226458701730831e+00,5.409654954102391500e+00,2.327605144692367123e+00,4.194200297619530282e+00,4.687996021646747558e+00
2.486001247816923332e+00,2.513326471825427788e-02,4.690713305141545497e+00,3.316754269698989788e+00,3.567698659984193998e+00,1.947864998810277637e+00
2.555531597070142880e+00,2.234736355946254527e+00,3.302740174302547516e+00,3.972454335375515733e+00,6.633748528436196779e+00,4.657565056153792682e+00
4.948201431871579459e-01,2.429802754631497308e+00,3.313562165007661875e+00,6.061714353529675137e+00,4.759929270295142345e+00,1.571433282927535924e+00
3.359468400197385130e-01,1.498642600412199100e+00,1.465012646876476587e+00,3.809242858625475403e+00,1.545990266774058819e+00,1.261076287258439343e+00
1.898123588958370522e+00,3.176518193383467636e+00,1.744176127902939299e+00,4.520451781380359968e+00,2.668047106794892098e+00,3.424989416252269159e+00
6.844666707206232825e-01,2.646198950025438368e+00,1.965426816194555393e+00,4.909510485992009343e+00,2.432716228662999747e+00,5.379181765730178810e+00
1.057528626547652006e+00,3.810144698298323807e+00,2.275241008212317340e+00,3.894733609496467963e+00,3.331055774381023848e+00,3.396642100823143107e+00
2.228844422480068754e+00,3.958556982634049426e+00,2.533356956536473525e+00,5.254598678347014662e+00,4.452446105710073709e+00,4.678003095330471872e+00
2.029822176583394366e+00,6.002424198160179358e+00,3.776441786146909507e+00,3.278121763538003552e+00,4.717388012959817800e+00,2.051410176212871139e+00
1.675866751902206353e-01,2.261798217145116752e+00,1.478874112812487152e+00,2.175454896684530404e+00,2.783388484614467639e+00,9.240815115951304115e-01
1.156585806300573838e+00,9.802037481625238691e-01,5.227291065068492060e+00,4.530576177303564656e+00,2.407334145381027746e+00,5.518964020919683300e+00
2.171350111695190321e+00,3.189749011678345791e+00,5.203748041393052581e+00,2.816462443786383218e+00,2.854727041105442620e+00,4.728311902350039730e+00
3.632277657035788643e+00,5.149434276285044909e+00,5.923529296998600202e+00,3.114162484762402983e+00,1.695455300222544315e+00,4.928750501308108767e+00
3.119588243791689308e+00,2.888636447639536975e+00,6.457309965447167066e+00,2.697120707022546693e+00,3.579791155611178333e+00,2.532725743893569970e+00
4.512555103383620647e+00,5.509174326896615348e+00,5.393671835101697454e+00,5.909416058620190704e+00,5.770221179645917076e+00,5.613339304456302692e+00
