VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313632960328134480e-01,3.152067096392386691e+00,3.536464519756936653e+00,6.725951041773718941e-01,4.582100790529199941e+00,5.358332815348692435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967559055621852515e+00,4.850956417241349072e+00,3.186025916336489239e+00,5.412950997087816241e+00,1.840499180820587277e+00,6.998232667457537914e-01
4.690707029651942861e+00,1.435495462069525274e+00,2.869364595610141677e+00,1.868308625437050008e+00,3.626211358607579704e+00,1.070624389228165718e+00
5.609420681769309525e+00,3.474469102045633306e+00,2.243783443766331764e+00,3.197537256167989561e+00,3.487111504448944022e+00,1.202904979368980776e+00
3.804125616737341176e+00,6.266052814459460052e+00,5.396671644658749045e+00,5.769459971417427724e+00,1.171286827041991607e+00,3.966610287873419072e+00
4.312018708842855652e+00,1.698215923935103788e+00,3.532145105785679640e+00,2.988776050377480953e+00,3.562133362066882025e+00,2.332044353978992568e+00
1.938201808472942878e+00,1.818001760502629960e+00,2.522544772433243043e+00,5.471879951624954330e+00,2.542404445628864806e+00,4.706910945677805991e+00
8.853563558902499686e-01,2.663885012633672833e+00,5.638060639498911009e+00,4.836695746205760038e+00,1.865274664850457675e+00,5.810019233620144163e+00
1.775479948355193294e+00,2.448206503559440250e+00,4.322081940451682591e+00,1.401814224751268156e+00,3.614941860297786747e+00,5.398152387596416801e+00
3.083356623300536725e+00,1.357396205889372487e+00,3.376031391222689138e+00,1.725690900758035884e+00,3.350603072748767453e+00,4.544857284353822635e+00
4.835179706632178664e+00,8.196660224551259866e-01,6.027668937377423930e+00,3.511347391470588164e+00,2.946890888292672095e+00,3.972212511882938113e+00
1.868746656800386763e+00,2.967865492312490527e+00,5.434942831164639720e+00,6.053686385884529564e+00,2.660905210726542514e+00,5.302621632669162643e+00
2.072240294262129634e+00,5.509010219562294530e+00,5.783465631923758288e+00,6.226631620242208953e+00,3.165195528067433983e+00,3.450938647079762500e+00
3.932294092747498304e+00,3.905615875050282959e+00,5.533865791065984752e+00,3.680612381871444239e+00,2.208347980326641036e+00,4.657911742046918491e+00
1.184740909885233506e+00,2.457564306261628140e+00,4.503956479829752446e+00,4.647370030119430950e+00,3.370361936639813649e+00,6.189821252255081063e+00
3.080629757161410964e+00,4.089152248646545473e+00,6.096749583780255222e+00,2.732624185629450864e+00,2.695158103030337315e+00,4.654717679533224128e+00
4.591169922637810430e+00,1.535693848645615756e+00,4.227931308558228629e+00,2.282335368324559077e+00,3.314063530086018172e+00,2.762222919823339673e+00
1.371300938031685845e+00,3.800821206210940773e+00,3.191595920533097264e+00,6.684341689356100069e+00,2.595651949989146168e-01,3.317428833830673884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497055846264736090e+00,2.037013046292377894e+00,4.080016344333880163e+00,1.974450105124539334e+00,2.611323417086906851e+00,6.033657024096107158e+00
