VR1,VR2,VR3,VR4,VR5,VR6
3.601732819131655106e+00,3.472112677013186044e-01,5.697530472412026370e+00,4.245162554221198370e+00,3.022361369419866328e+00,6.109353982639973424e+00
2.827428808838088781e+00,2.114925451853505667e+00,4.829556580963565438e+00,6.336931404355768294e+00,1.464634794846134236e+00,4.536543889132573781e+00
1.059587971897943515e+00,3.395451505094713607e+00,3.690234575454412358e+00,3.521634760457857283e+00,1.497191982160985591e+00,8.847285806694708654e+00
1.757762059693707801e+00,4.213068301913418523e+00,5.654665782337295887e+00,3.424191351878779432e+00,5.540382656156094043e+00,5.972298644899684206e+00
2.836431598983132130e+00,1.687930660622550150e+00,4.236342160273762758e+00,2.131148755184708143e+00,1.804482191126455470e+00,4.127220722479930437e+00
1.945083266118924570e+00,4.630813044748544272e+00,7.911690353543188614e+00,4.476254732272378689e+00,6.317695080916403860e+00,8.228481649716434809e-01
1.515276512369600592e+00,3.040343356376965289e+00,2.220276557690884722e+00,5.086916175560734388e+00,1.898713179407890195e+00,4.671136487978880147e+00
2.810437082899939654e+00,3.746172416820038542e+00,5.784414804371321495e+00,4.304820552294879477e+00,4.154400976453964667e+00,1.597190225323712909e+00
4.477167605373033155e+00,3.579656142217206405e+00,1.287087723505190073e+00,5.649778698876015248e+00,3.868398769112223690e+00,6.569856272182185819e+00
1.573988253070610854e+00,3.516312736313546239e+00,3.314948805105629948e+00,1.932804134050150946e+00,4.409856077304004529e+00,4.963414683751823375e+00
2.055766841001864798e+00,2.493447042880399422e+00,4.087713034982891180e+00,3.708488632771805626e+00,2.270252558248582631e+00,6.877852602865281995e+00
2.397160383598964550e+00,2.911895118397285209e+00,5.174455295161502377e+00,9.901095476409325080e-01,3.316666888033422911e+00,3.444822079106233392e+00
2.978048120027022350e+00,1.639420977081544217e+00,6.296314948838080738e+00,2.713589672269351105e+00,1.358981055624930878e+00,2.863607992508210742e+00
1.707803919260971970e+00,9.623506236756984578e-01,4.519377860947733971e+00,5.082804817573600253e+00,3.891116578956318683e+00,4.298033011221437327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594979187736495163e+00,1.421317559707353073e+00,4.069617266519966137e+00,5.429500195559089804e+00,2.614231684411462808e+00,7.265867576769236891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711692438155997475e+00,4.294952639684942675e+00,5.780515954751158425e+00,4.825008654731427704e+00,4.762655160674577282e+00,4.469509013061911951e+00
3.355545323045527439e+00,2.256871651327271522e+00,6.324584258769062828e+00,3.235498618056174447e+00,2.249479497486108315e+00,1.856079390911507865e+00
2.298012483427399388e+00,3.639338964797659504e+00,5.215574579468672312e+00,6.212767749152019903e+00,3.496265865944485185e+00,2.163255548527548200e+00
3.609784056976185873e+00,3.683698226510903062e+00,6.466496723660792867e+00,6.513823603258649619e+00,2.879595412375847818e+00,4.260813911827507461e+00
3.168370289017008457e+00,4.787174075909982562e+00,1.702158693037875814e+00,5.710033538889055293e+00,2.569833375234813033e+00,4.237063979151526993e+00
4.674550299370389794e+00,2.808597035232044181e+00,7.828185280051993544e+00,4.393477722418381859e+00,4.190230260914182381e+00,2.235993856387536560e+00
2.585498905786602908e+00,1.629634408273251678e+00,4.528580097055895592e+00,4.738094365497468985e+00,4.659507385672730706e+00,4.817644951746979487e+00
1.410277599149251992e+00,5.066889033157107036e+00,6.065003370105676694e+00,2.359890392505267442e+00,4.184813719022541179e+00,2.700546470509809893e+00
4.282566080056815494e-01,2.185251584416203041e+00,3.495203267449067841e+00,2.775776922428282667e+00,5.818878804833422791e-01,5.514776725829221959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225519662395708309e-01,2.192431340379521476e+00,5.874528491918686868e+00,5.320392920904290612e+00,2.977013294677718136e+00,3.965820038612176468e+00
3.262650304325550810e+00,2.572038027964679507e+00,9.762185767508180234e-01,5.512170213373700278e+00,3.560858433117537913e+00,5.605410755875101181e+00
1.864102249326782035e+00,1.726401320262006767e+00,5.423533777880358286e+00,2.579434069896853643e+00,3.697581405599736470e+00,2.941200569324311953e+00
3.328368828801197221e+00,1.087594800947612850e+00,5.028830455103094010e+00,4.820412895640187045e+00,2.559624825819149851e+00,3.504674757797816120e+00
3.319017681388295671e+00,2.262369666581078853e+00,5.025128073918057048e+00,4.651990807086789026e+00,2.090505151549641560e+00,3.649389185425663928e+00
3.058274526675770044e+00,1.812137162799998258e+00,5.709765676500332177e+00,5.925080744644061426e+00,2.775356562951328598e+00,9.225659119787597007e-01
4.788314166159318930e+00,2.222515078354119211e-01,3.291483439512963294e+00,5.647874463355265995e+00,4.212300652374722176e+00,5.789410485826434360e+00
2.297231239718825258e+00,3.281385921383463966e+00,5.280030021350021308e+00,5.669111833542791246e+00,3.097300337862279651e+00,4.878597563036329632e+00
2.683487307001273692e+00,4.043549353391757251e+00,6.426407382040336458e+00,3.930937309605111007e+00,4.483391430095158725e+00,3.811424127774547088e+00
2.666234679117425177e+00,3.949959258257997874e+00,5.578789139183697010e+00,5.758946547546344163e+00,6.171328035632706488e+00,4.684091058307398470e+00
3.957886172703471317e+00,4.533852688046233759e+00,5.626383424645645448e+00,3.330884275800805927e+00,4.746995163542202079e+00,3.946187543822333499e+00
2.892021934575533137e+00,2.680889602630133872e+00,3.515917486506821010e+00,3.380522398659162153e+00,2.298613643764980896e+00,6.363241169559161747e+00
2.226944393026442537e+00,2.339981687086051032e+00,5.498270984618818247e+00,2.823688048561383113e+00,4.257687790063544142e+00,3.738065157518856374e+00
4.184118873634609770e+00,2.814535679663108247e+00,4.482766771559958840e+00,3.637179957906646166e+00,3.139722507399972162e+00,5.322955464712602947e+00
1.583016176771487871e-01,4.068318602355676994e+00,7.289778478028196673e+00,4.140976143916259566e+00,6.306145435218193818e+00,3.789325207231008186e+00
5.629798496808096964e+00,5.462354536888807566e+00,6.238423946085303484e+00,3.664087086006100336e+00,3.633237921798273984e+00,3.794693387572309007e+00
4.846431969888932656e+00,3.964710500128653781e+00,5.843634756301484323e+00,2.636960674559602591e+00,3.711267727150466378e+00,3.795919042819483558e+00
1.597868268926563751e+00,3.832579201837222449e+00,7.846195712201502914e+00,2.837590916325659407e+00,3.211823614697778773e+00,2.564262703592133263e+00
4.497256631421968187e+00,1.578534039957280033e+00,4.626730718417475963e+00,1.460322883250333881e+00,2.158444257146680201e+00,3.468493796452122080e+00
2.137379066968902563e+00,3.127571308792608029e+00,2.108731034346984501e+00,2.870885299275288460e+00,2.719283786995984720e+00,5.613983883418929288e+00
2.141018411082131312e+00,2.846578904953909195e+00,7.416698792712486110e+00,1.228152302323590739e+00,4.465234736551364492e+00,5.241095907855001457e+00
1.961412419589068312e+00,3.308655894395684527e+00,5.810337725766370198e+00,4.132548549987663300e+00,1.705324960547822011e+00,2.406666070702813354e+00
2.168859272872003974e+00,5.178668277946254506e+00,3.066028732357999331e+00,7.275725150123576235e+00,1.274001660502396494e+00,5.572784880941977548e+00
1.952021292610717662e+00,5.411409870248647280e+00,3.530639421302200098e+00,6.012423297788046739e+00,2.184612554049223831e+00,7.305998097459643681e+00
1.765340268708900595e+00,5.580437091280407103e+00,5.598813309442008723e+00,2.115604176198329966e+00,3.181876332960897447e+00,4.123446199051800320e+00
2.765230040260857614e-01,4.325714633179598145e+00,4.882074873128384063e+00,2.669077352520651480e+00,2.928568462202771006e+00,4.933505609555036919e+00
2.383093478704433998e+00,3.878390183012256465e+00,3.761342928824204179e+00,2.271651098942679692e+00,3.689623988875117000e+00,5.502021233928973132e+00
1.998294949571122636e+00,3.300122076418430694e+00,5.297288625488191904e+00,2.376629340601909668e+00,1.141873286638616758e+00,4.805792447726872751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516161631327670012e+00,2.019463295480558696e+00,5.545291986090058245e+00,1.131507401367602306e+00,4.041985732640058337e+00,2.930478993901185270e+00
2.463125485638212542e+00,3.314953048520018264e+00,4.220594607459339009e+00,3.955795505017815294e+00,4.288062685107003169e+00,1.890392543644740631e+00
4.122275496758817326e+00,3.224398948011536703e+00,6.452044530727136795e+00,4.402424415731077012e+00,3.405271378466002918e+00,1.210897160280204332e-01
7.233503209559774660e+00,1.500062930875903922e+00,6.682908499844081085e+00,6.444411968938981161e+00,3.517278577745403201e+00,1.705836184890666019e+00
4.536860747793134863e+00,3.513353804321153184e+00,1.590940019403015881e+00,5.812237839052333044e+00,2.817602786538456527e+00,4.365625938906789294e+00
2.304268245178595187e+00,5.161321800551650796e+00,5.463423907926934220e+00,2.570862352191523037e+00,2.927370849082664428e+00,3.258585197813485657e+00
3.190554942578765818e+00,1.698337799152030314e+00,3.976256836368109671e+00,4.762736482738187505e+00,2.876074539943676456e+00,5.712913273812803894e+00
1.622044579002994258e+00,3.300414898308411171e+00,8.353309323109847639e+00,4.758204004413300936e+00,2.752796627071891322e+00,3.600840358909709771e+00
2.557867458409466277e+00,5.473514158581772371e+00,2.894684365261964931e+00,3.644776816493953131e+00,1.775467209563111215e+00,3.974887773601749608e+00
1.296637606229354089e+00,5.303102182726886937e+00,5.147389575909356196e+00,3.033328500179972131e+00,2.797109943566458146e+00,4.568058945790594017e+00
2.036932866255621644e+00,3.663157957837814838e+00,3.640073781788481178e+00,2.169810148179123210e+00,2.778737205522099352e+00,2.671956607673187101e+00
2.538882661440350130e+00,3.972336938529270611e+00,4.642264694863661667e+00,2.418825885500151429e+00,3.567584154028778265e+00,2.250505462562932379e+00
4.697125266194616344e+00,7.031914476704499428e-01,4.110979739416462664e+00,5.115928738221563243e+00,2.225430503873194965e+00,5.430636877524084305e+00
3.976367282507229817e+00,2.408755268255018400e+00,6.433417990609116899e+00,5.524839285382542542e+00,1.419103103566557778e+00,5.651225002264709474e+00
1.484428992980952433e+00,5.295338586266733927e+00,5.162237871641764286e+00,5.555894756031831250e+00,2.437553350754869896e+00,5.222465139134561340e+00
4.610570696467615193e-01,1.118232188284257633e+00,6.072870507792765160e+00,2.932365788757443692e+00,2.968469066337939388e+00,3.910381914304012163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272848861068645476e+00,2.262799784940312087e+00,3.105161917857604870e+00,6.500939706347667268e+00,1.422594170010636816e+00,4.773076638310042696e+00
1.652992865290220825e+00,2.166588915087663381e+00,5.056603377815405587e+00,4.138795019576143375e+00,4.908613170618730592e+00,2.718157419413621767e+00
5.001859911302016570e+00,1.561186234772522052e+00,6.540398222524363092e+00,4.070878351538582685e+00,4.307434015966085994e+00,1.384672983897627940e+00
3.735868796985029938e+00,3.346455040378979895e+00,5.407990000994751689e+00,5.596153374020471638e+00,2.524280792071478707e+00,4.268112303844205258e+00
1.870097085325143738e+00,3.331817111285994226e+00,7.480619909809403723e+00,3.789643510628184941e+00,3.148779822673722251e+00,2.571141945550185604e+00
3.087205581097030471e+00,3.937894399663413925e+00,5.658177477737847738e+00,3.095848976162077992e+00,3.551189592970540598e+00,3.415593400927035894e+00
3.938638587434717842e+00,1.792714192878699819e+00,7.377346843925083775e+00,4.561277438946234497e+00,3.338810349593234861e+00,1.488289724144696180e+00
4.144141641611081006e-01,2.585372818816003893e+00,2.820406138889619552e+00,5.788917329621452446e+00,3.546193193132470611e+00,4.271738896802693475e+00
7.050125781552027959e-01,1.636718655735788897e+00,2.966590687992778363e+00,5.279541666898436958e+00,2.291059721717053854e+00,5.104575550579985688e+00
4.412599124592993860e+00,2.029306003578141393e+00,6.448354692891671291e+00,4.460017135955945733e+00,4.111873798627319943e+00,4.551035284594587615e+00
2.086382811259635428e+00,2.140498283868029539e+00,4.873107581046020265e+00,3.897636793342654116e+00,3.354411154929103134e+00,4.055076772130433049e+00
4.275531039382593157e+00,2.434581607231073974e+00,2.985020523343146603e+00,4.582258684216524713e+00,3.971995667657975293e+00,5.277237559677489642e+00
2.392787856563896920e+00,2.354453016572693791e+00,4.588771607162863475e+00,2.825446124580931251e+00,3.329364562151886808e+00,4.083348838859380159e+00
2.014960969934207036e+00,2.649393590178343860e+00,5.128106451072044436e+00,3.416483527740259873e+00,6.930352922244267688e+00,3.938435734430306034e+00
3.483143723413017590e+00,2.801680863314078174e+00,4.416229769431150309e+00,3.303484847054517282e+00,3.308443922029169038e+00,3.645831856658435122e+00
3.170572146347456766e+00,1.619582957124963363e+00,5.005768651922434032e+00,4.243312637374958562e+00,3.592545635586921637e+00,3.602851901116130406e+00
2.371062712601431421e+00,5.294436726922301162e+00,6.467078848245994216e+00,2.607127763532052889e+00,3.858624820230617924e+00,4.015506145730842746e+00
3.198532661914770703e+00,5.522663788502234716e+00,4.252364459871843749e+00,2.462856512577765500e+00,1.914825691869019408e+00,3.260862267357707012e+00
1.165852530531531261e+00,4.587762157838998434e+00,5.588185591633608951e+00,2.755390279471984005e+00,2.957380901502647319e+00,3.595976928384597038e+00
3.693300373499668332e+00,3.317268419972533078e+00,6.196695919240971406e+00,5.955385180837311943e+00,3.092026347503292083e+00,2.829656330852052371e+00
4.328644241929616499e+00,3.179356605719033002e+00,5.285468090630802251e+00,5.361430048709937779e+00,4.548952552455840959e+00,3.530846474844715033e+00
3.421324008592258270e+00,3.996780226046574569e-01,5.141440899058664193e+00,4.657743148147543977e+00,4.501883088415616463e+00,5.507009376492183250e+00
2.553507922559274057e+00,2.429478821551643186e+00,6.035879279209054538e+00,5.411046208648764733e+00,6.538705016399223524e+00,4.686720628490440355e+00
2.551518915787669872e+00,2.906720036760714887e+00,4.839948046054653119e+00,3.370661815296490449e+00,3.285225761967818681e+00,3.719218350282163410e+00
2.821824957144349000e+00,2.854503940869544731e+00,5.467702551881571615e+00,2.812686317551994719e+00,3.390258802107424696e+00,3.231644797459732654e+00
3.757716343985712193e+00,3.279827511920207606e+00,3.925012068009727351e+00,2.378114530159276541e+00,4.237451727946930369e+00,3.199998805165072291e+00
4.471290670117525679e+00,4.739271928547029056e+00,5.020399499199903914e+00,4.622771640410586969e+00,4.843924724265313841e+00,4.921066699762398855e+00
9.078907959398812011e-01,3.003254280664576115e+00,4.275676250898675868e+00,4.109355570726157758e+00,4.798267909943023213e+00,4.843026522549936708e+00
