VR1,VR2,VR3,VR4,VR5,VR6
4.315528655694627069e+00,2.343107535774538785e+00,3.802925010869376621e+00,3.413441562355969072e+00,1.802496559469181747e+00,1.602585263047374475e+00
2.729186357718040856e+00,3.089498044034177493e+00,3.873845639662870433e+00,3.280968908232461345e+00,2.607113858912547322e+00,3.439989626622990571e+00
2.027183257367312752e+00,3.203711004803087015e+00,4.240881423128445959e+00,2.129735461229456561e+00,2.853029761150869703e+00,1.533270057742839754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815413597550832314e+00,2.011489495788958415e+00,4.845478127766775778e+00,4.569515924616367464e+00,5.214099085045770465e+00,4.158585645733478664e+00
2.309367509924078021e+00,1.980206596746051151e+00,5.130393171255598794e+00,3.791408313086911619e+00,2.910225011422783670e+00,5.588375852961557477e+00
1.728681968511661005e+00,3.116787456750867769e+00,6.471869889203402337e+00,3.634768639617293573e+00,2.333356571953824954e+00,3.611633152459673202e+00
1.418282980909202351e+00,2.729081481699732414e+00,5.001472389479048708e+00,4.037723329977779940e+00,3.273082931902107084e+00,6.387536969082191263e+00
2.631446884452122603e+00,2.454015650860120523e+00,5.489643003953955436e+00,4.428970269718640829e+00,1.561305032908163914e+00,4.316428427516536992e+00
3.645501058975731734e+00,3.379591109648409031e+00,3.160216662004428301e+00,4.355711923211106118e+00,2.076012256828817293e+00,3.496418679300324239e+00
2.143768100008686339e+00,4.941296390290146334e+00,3.662893354861987305e+00,5.498506422691208151e+00,1.297075187119260287e+00,4.323677623146254589e+00
4.223656380946257727e+00,3.786933531780989348e+00,5.778468517773524660e+00,4.987189662944979673e+00,2.411001132898127342e+00,3.490724604937574860e+00
4.094336138005609804e+00,3.485193224503031040e+00,5.094150414530344229e+00,2.982904186286932102e+00,5.705695413732732035e-01,4.533973047367176434e+00
2.653018120510817646e+00,3.537630331712129372e+00,3.616561434214335513e+00,4.300870460094344594e+00,9.309101178767016371e-01,3.273543992264885905e+00
3.895396406024472569e+00,4.323166964259861800e+00,4.226369763702248150e+00,4.633378277641764242e+00,3.773936196237338336e+00,5.039155435366501123e+00
2.344050782077828021e+00,3.105188862551906404e+00,4.173292581330893647e+00,3.680189916668432648e+00,4.133163221890901795e+00,4.871311628857871057e+00
2.642338711472048018e+00,7.899546672593138474e-01,3.749540019753909714e+00,1.392097584526216014e+00,5.427150440616516747e+00,2.689219032089021688e+00
2.041488378143887505e+00,4.167432038426451157e+00,6.434490812979174024e+00,3.413610331055856761e+00,4.283695247880430657e+00,6.069608223285767323e+00
2.283328031565122540e+00,1.302876612292849234e+00,8.293032771131038317e+00,3.894008054484162873e+00,3.731632744581181438e+00,4.953392234192693699e+00
3.752641016848947686e+00,5.337831906392251469e+00,8.396303752461633962e+00,4.722868424564730105e+00,2.563140650495091766e+00,3.325968792187745215e+00
2.644124883489563427e+00,2.221235328896041139e+00,6.501323077227317171e+00,3.694285778977920653e+00,3.553949285629046440e+00,4.473651318515726061e+00
2.560356407920666655e+00,4.398821633013016097e+00,5.823330729879285350e+00,3.667407092365985832e+00,1.357543913225484733e+00,4.632570451499366193e+00
1.637582438118929229e+00,2.867532815049072425e+00,4.652850594703021869e+00,4.208647892086782250e+00,2.876084791340295155e+00,4.691147099454526348e+00
1.329148007320017699e+00,2.111774224771851838e+00,2.833602340472782366e+00,4.612146867739540745e+00,3.089861636532599043e+00,3.113694555917156492e+00
2.918302087223785701e+00,1.033898837177338326e+00,3.197056970504686291e+00,5.660462155525154415e+00,1.330192369829879873e+00,5.360424868740873983e-01
1.536059400632504346e+00,5.954552551247399350e+00,4.167270518077232033e+00,6.023354731785874883e+00,1.509682872483939509e+00,1.685092200770558435e+00
2.354736791961974163e+00,3.003104348194443496e+00,6.085941023170739150e+00,4.147262581161069050e+00,4.129284599988073623e+00,3.690936884529762096e+00
2.917914526710415846e+00,2.587144427878034669e+00,6.300032655509687274e+00,5.031987020256091014e+00,4.337759664125178993e+00,4.740316859672800476e+00
1.168387348308995266e+00,3.405699889651204071e+00,8.094067645429250391e+00,5.262601454076078156e+00,3.355499689944668518e+00,2.639909301850728696e+00
2.157769264832300138e+00,6.650978916609115110e+00,6.544411204606458199e+00,4.443285245261043848e+00,3.567802574284046901e+00,4.496971850769085677e+00
1.892346618060869456e+00,2.141664468368799312e+00,4.816537544895712841e+00,3.307565008329601319e+00,3.186984572735087617e+00,5.937119731060507277e+00
2.861324211221378810e+00,4.511023431115559923e+00,2.934666821716210183e+00,5.552849565676440058e+00,3.442199498382713330e+00,3.243475735545253258e+00
2.837452403322886063e+00,4.480168540577135872e+00,3.208407839150154039e+00,3.047831900156123375e+00,8.075111701305113243e-01,2.590347468203832992e+00
1.321550427227523805e+00,1.253341821822098190e+00,3.336554007887782447e+00,3.097404361536456374e+00,2.495369479390848078e+00,3.825887583671806702e+00
5.729059386676771393e-01,2.583225418806969653e+00,3.752868269784753075e+00,3.747456780867596038e+00,1.478891545902619731e+00,1.073031722340303418e+00
2.638838389421432673e+00,2.073778126526657495e+00,2.586009861891132466e+00,5.390419829683123609e+00,1.176175425413810149e+00,4.741313477020097089e-01
2.948554266920804245e+00,2.702779591992649166e+00,3.759236345937023938e+00,3.192804735304964225e+00,2.289260114485504705e+00,2.202418559821083477e+00
3.025334783532621419e+00,3.744813230182264085e+00,6.101361290631254874e+00,3.082550432278851726e+00,2.474781223652835926e+00,4.258192168618339934e+00
3.309167438727857125e+00,4.299145742582558327e+00,7.237445339851233506e+00,5.142171595891107394e+00,2.545064462859831789e+00,2.675435006836192287e+00
