VR1,VR2,VR3,VR4,VR5,VR6
1.209106964672596929e+00,1.748449001428094673e+00,5.345124970853960100e+00,5.231479977410058879e+00,3.828406712344429863e+00,2.985276498628243846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105443583017881259e+00,3.772664653466621054e+00,4.040204493181238199e+00,3.194518622317326972e+00,1.678342288554912853e+00,5.384912448304309152e+00
2.401933164280631416e+00,5.247999772231810134e+00,3.494976651472598839e+00,2.280683456246325846e+00,1.627759128037883807e+00,1.700405852474409230e+00
3.671538726648558182e+00,4.330114841072155940e+00,3.261559974860024358e+00,3.362077138807432863e+00,5.664048160758166084e-01,4.016050202418723458e+00
3.875561275027009422e+00,5.205970883364766877e+00,3.967726283372106977e+00,2.410406635550158327e+00,7.843113110194854798e-02,1.255368947563075821e+00
4.720153015765326643e+00,6.187430954622618273e+00,3.299478371385297315e+00,3.904829226546648435e+00,1.895794216443993818e+00,3.502852098066155051e+00
3.574642110006005069e+00,2.897925129904376895e+00,6.155665045768659027e+00,5.275301728360433984e+00,2.748594087299846223e+00,3.999762166434996491e+00
1.749158876988429423e+00,1.820832044223036794e+00,4.902556778265479309e+00,2.692576351620079578e+00,1.482213476837327182e+00,1.927351806876957507e+00
2.868838650464799578e+00,1.776602818084355606e+00,4.687362253505336973e+00,4.040533217337908489e+00,4.860026825918752458e+00,4.520867994132196976e+00
3.897621321577894982e+00,2.879982042722631697e+00,6.569427140051550040e+00,4.659108238052926509e+00,2.209574761399802245e+00,3.004656264411424971e+00
4.049644639242756305e+00,3.749382737305484881e+00,7.810121000124702562e+00,4.034067313966382073e+00,3.094035947385192387e+00,5.355070501880514477e+00
4.808826473906268717e+00,3.233138161944275168e+00,9.052126590862151545e+00,5.787194945734782436e+00,3.534935160172068880e+00,4.594566486770524705e+00
4.494697816477405183e+00,4.440134378931743342e+00,9.393864930084756537e+00,4.792250891655227107e+00,4.560287500715851650e+00,4.083797901653190010e+00
4.018757708582210597e+00,1.788577669789559010e+00,6.934751566905027254e+00,4.758066054203377249e+00,3.533905046866983035e+00,5.950168793077882157e+00
3.206706567460118507e+00,2.710168359819573602e+00,5.627144450387405072e+00,5.457014443693541494e+00,2.872009125587266176e+00,2.960120327158208831e+00
3.302633824319710421e+00,3.378757902922334910e+00,3.711951119394416132e+00,3.146886064662760774e+00,4.823129992754609852e+00,4.439441988114001703e+00
2.451997906163866592e+00,2.485540409690853547e+00,1.975341780958013160e+00,3.633321961382868004e+00,5.876540014181095728e+00,3.746041001442570462e+00
1.641352702711097233e+00,4.875155782787579106e-01,2.049543592627748545e+00,3.234614186521457935e+00,5.478801349175612678e-01,4.742872879971635314e+00
3.109289237392531824e+00,2.831146218772010670e+00,4.883547335895733532e+00,4.176998663727982120e+00,6.505144359365027995e+00,4.782198518177062319e+00
4.419511242385640415e+00,1.057875040459729465e+00,7.501053553385178319e+00,5.376835001689169502e+00,4.290421827632895813e+00,5.082584527826845111e+00
1.533763613727402664e+00,1.131466946173103505e+00,8.007312914545121174e+00,4.691360047762762164e+00,4.091590267240670542e+00,5.054667880005820457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257573397661635894e+00,5.232022261663984430e-01,5.409385956660561767e+00,2.376479989351873989e+00,2.343831319055006190e+00,2.607260812775621162e+00
2.241517772351051097e+00,7.821927997061504101e-01,4.639720733983144108e+00,5.147771987208491495e+00,4.446074563194807538e+00,5.290349866329326467e+00
2.673871579661085907e+00,2.156969851894036783e+00,6.376342596032952059e+00,1.732781399915722442e+00,3.451482284043901227e+00,5.988067156713851702e+00
3.291861673525219079e+00,1.492786754866286536e+00,8.240225558113117188e+00,3.345572701093462165e+00,3.098762092471394780e+00,5.409559114900005738e+00
6.980434385006137887e+00,3.670046495878561910e+00,9.435698505525650148e+00,2.789133119938442373e+00,3.815351071885752621e+00,3.525147585639604841e+00
6.280216705175675429e+00,6.934156269766194924e+00,6.233173700279645679e+00,2.928083999347647293e+00,1.520519657188190488e+00,4.004532737243389207e+00
4.074486893508340479e+00,7.610505679802082923e+00,3.690177217185943270e+00,3.984395680072313262e+00,1.940468811532540139e+00,3.554244968868290222e+00
2.352037138148217466e+00,3.717077544807963818e+00,4.581345241381434619e+00,5.098537162320755378e+00,3.763101696456143674e+00,2.092746312700519695e+00
5.971702369156401957e+00,3.782605570298861686e+00,9.566649701728112021e+00,5.894713701866464817e+00,6.648046949142262463e+00,4.865907359960414347e+00
1.526539445326548616e+00,7.258069891085439096e-02,8.179185056461598435e+00,6.233458802389662878e+00,6.051684748733608288e+00,5.947963037957156196e+00
7.972368503448046262e-01,1.070001539145254643e+00,3.853309741485995144e+00,3.625723325795700003e+00,3.094636123182655574e+00,4.004061344289498336e+00
7.626986699911793011e-01,1.612414379984923762e+00,4.833440756257236792e+00,4.397154879655479576e+00,4.651404123793160039e+00,5.752418206500642839e+00
2.684573980392510606e-01,4.409534825649648049e-01,4.709692790314480071e+00,4.950981918104594648e+00,5.007695923408538974e+00,5.914518573185370443e+00
1.297941449715001028e+00,4.095751387645107044e+00,3.998313229484604214e+00,2.647384860915274807e+00,1.269773562054259397e+00,2.619631103730948762e+00
4.414947238592366041e-01,1.287774679937939482e+00,7.257619423925172342e-01,2.557803532856988582e+00,4.301927621666814971e+00,3.258202000900455531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919099555345468389e+00,6.572948849008191097e-01,3.104354934597876259e+00,3.840845052208166077e+00,3.758756249254127546e+00,3.975097814654180883e+00
5.090171706173940436e+00,3.466028779021845807e-01,3.959662161112506240e+00,3.649571280084268121e+00,2.716519943682227822e+00,3.798776802867579683e+00
5.878921845545954206e+00,1.096311970642759093e+00,5.504310884696645978e+00,4.610387341506415382e+00,3.541187232430462739e+00,2.028739554294141989e+00
4.605901937918314815e+00,5.181453819876537636e+00,5.075688338386896703e+00,4.448633664295036816e+00,3.956611497954754864e+00,5.445995969144676430e+00
4.073433817781577204e+00,3.290203642492204317e+00,6.153306251822103334e+00,3.603639282551189371e+00,3.433490222410991777e+00,3.484368058173063609e+00
