VR1,VR2,VR3,VR4,VR5,VR6
3.730455217374812893e+00,2.385952321488239658e+00,5.350163240969429523e+00,2.676353211875118543e+00,3.456438004318015622e+00,4.071267164449916542e+00
1.161748704620540806e+00,3.163760923957287474e+00,5.498487601746059994e+00,3.600029352328883547e+00,2.754028828123062045e+00,4.292403028871197179e+00
2.163535735120253545e+00,3.163551090452654257e+00,3.461836069814844485e+00,3.607832048135748870e+00,2.558531438038373906e+00,2.439328185196372623e+00
1.977303965358338189e+00,2.574278253348001311e+00,5.085755556061704041e+00,2.940739872510724773e+00,5.499329448395746667e+00,5.368865928793303155e+00
2.808528552965968039e+00,8.787290827599139043e-01,4.846502088032856648e+00,2.767179006899008975e+00,2.737454012110464241e+00,5.678573366535545119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459305075104420535e+00,2.202489806051310062e+00,1.551073057261998844e+00,4.739348869280827437e+00,1.512904864557836682e+00,4.921867509778543592e+00
1.746804074715470279e+00,1.710003708166529357e+00,7.880390645023792828e+00,3.947968009840202352e+00,4.939351940631095061e+00,2.435041914793086182e+00
3.421767300328362182e+00,4.721534754726596006e+00,1.945607896801894388e+00,2.491591581211183737e+00,3.169673622725239781e+00,3.737660336194923438e+00
3.292899779982379371e+00,2.057373463235763644e+00,7.022988720319530032e+00,1.606556844250462301e+00,4.853736624435324387e+00,3.945794651943969278e+00
2.147470704203386482e+00,3.071381603403643634e+00,4.845058950788473595e+00,2.562464128321641610e+00,2.229509886753840320e+00,1.639637956498599003e+00
2.748539709297840083e+00,4.409196314592723098e+00,5.907601348700263877e+00,3.339841767874454526e+00,4.846107333943077577e+00,2.270471940659394505e+00
1.506020490249455834e+00,5.253351750757227379e+00,4.191886326457193945e+00,3.462875426868704309e+00,5.316968976704030680e-01,2.935839455137478460e+00
2.151070332477426739e+00,1.065672132687587759e+00,4.979402901645882729e+00,5.190512145601347882e+00,2.694390442147489573e+00,2.312149615687964843e+00
2.689913170255175512e+00,2.804510167847249491e+00,3.832711937939164759e+00,3.683847174437546279e+00,2.743553084922682572e+00,1.652762255764502974e+00
2.282134789819462384e+00,2.268527857114585267e+00,5.864824754972361553e+00,4.603572243921966844e+00,1.364196538209331067e+00,3.215954776317416552e+00
8.002336294616327894e-01,3.997697895340958318e+00,4.023993985926051842e+00,2.639481258392131213e+00,4.010755670861083644e+00,5.190969499977176937e+00
3.719890844261424245e+00,3.912192254050296025e+00,4.044032537539729688e+00,8.320944436098818286e-01,2.336462507918664500e+00,1.298227275819280102e+00
2.842654962057704182e+00,4.232572216610940075e+00,2.601649354773394318e+00,6.348026583392227806e-01,2.716507706375069109e+00,1.913989360165026632e+00
2.899701519166686392e+00,4.253082591196902129e+00,5.488467658920363590e+00,2.771237096297276992e+00,3.503608501297757805e+00,2.014977005262745369e+00
2.404189142890357900e+00,4.236999477037960204e+00,6.526807631086435357e+00,1.766005114072142224e+00,4.973072871052490740e+00,1.845895604617282082e+00
3.712253885548248089e+00,8.204474701320241259e-01,5.011626786862700911e+00,2.979599936657665538e+00,2.146703674091988479e+00,3.941015242447063471e-01
3.295178972417059704e+00,2.521945846014852499e-01,6.808086174403213953e+00,5.711666643192744530e+00,3.435645360855791086e+00,1.669479108656822142e+00
1.797319421545337415e+00,1.850187558610282945e+00,5.828354533408965921e+00,4.705895696318202148e+00,3.724352488657420857e+00,4.361485638371243923e+00
4.842396711351554472e+00,5.355339265278216132e+00,2.638209323073137824e+00,5.336353771533953960e+00,2.718933943835124545e+00,4.280739003460085179e+00
2.528711356758179818e+00,1.199676498911795175e+00,6.988222359087811419e+00,6.261029194559085020e+00,4.385434869138520320e+00,6.024038994048096285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401781598549464825e-01,2.227796197807605072e+00,5.624035202638712150e+00,4.781885159214526837e+00,3.882933432048393474e+00,5.765151705118087833e+00
3.162377013091388633e+00,3.263546000162823812e+00,5.071032381575803605e+00,3.384453561557245749e+00,1.780857537529941581e+00,5.963931389910655412e+00
6.921980016145194980e-01,1.961505312687818581e+00,4.975750002703019703e+00,2.783176788546640523e+00,3.360322740035992517e+00,5.874450453839640929e+00
4.682910687183598597e+00,1.131472742398599518e+00,4.935394947431968049e+00,4.913136924174978937e-01,2.122224099894038041e+00,4.072118623473631516e+00
1.278247954829005328e+00,1.966920341330186783e+00,5.972593326157653593e+00,1.930190127247203957e+00,5.232233580428369280e+00,6.530644396420015596e-01
3.762321895867130728e+00,3.817530352117343817e+00,5.222230542982263302e+00,3.523471516221334809e+00,2.779729612766977276e+00,2.662308777106401791e+00
2.418639863317762817e+00,4.191199710176143789e+00,6.203401003834834171e+00,3.033024049581863668e+00,5.784313682350020969e+00,4.705203277706481835e+00
4.796177168459346163e+00,2.307846172825346986e+00,4.696986644982453107e+00,1.896263253707761720e+00,4.259344507694398985e+00,4.312311974637721868e+00
1.776155872203636132e+00,5.626106267759847235e-01,7.159098048644944257e+00,2.634204245017410351e+00,3.416762835206281324e+00,1.924258713213367944e+00
1.856666997105468564e+00,9.737321386633168707e-01,4.959606902008983909e+00,2.732226739360057000e+00,2.220928360082135455e+00,2.001539562626160063e+00
4.216878432227557205e+00,2.304311033720193969e+00,3.003965108631759140e+00,1.708626018504441735e+00,1.938005606434171746e+00,2.091434048350790498e+00
2.869107854525095647e+00,4.123890202364954405e+00,5.605956706966489733e+00,2.783198219263304463e+00,2.595622913173241120e+00,2.574367117543063799e+00
2.867545612211106487e+00,3.012449256064811287e+00,6.663306642158930870e+00,4.328139618348939344e+00,3.983092006708816690e+00,4.109381932228703960e+00
3.494769715014069078e+00,2.218748977940362632e+00,5.445636965226748671e+00,4.370510905896156650e+00,1.317420724983099367e+00,4.139088622516828408e+00
1.386592247393505062e+00,1.604210835134504354e+00,3.953198631581463118e+00,5.052881199650355093e+00,3.247559860957961675e+00,3.301426467852179414e+00
2.807962474940721709e+00,3.797149228435305890e+00,2.424742808534978256e+00,5.277341194396680812e+00,2.608515264152905466e+00,3.385587914950608290e+00
3.533887700777639473e+00,1.660184976934053092e+00,4.112898543652327987e+00,4.857876060565173404e+00,2.204930715316527845e+00,5.010565279723916632e+00
2.965979664049366527e+00,6.761675056623857039e-01,5.655850607491562876e+00,3.896274951109345963e+00,3.241690342200544084e+00,4.603403164067328746e+00
2.304942851209830224e+00,3.082864251297587455e+00,5.473551919165717372e+00,2.845909262328752298e+00,2.505799387272953815e+00,3.565524706150217327e+00
2.123328305141619410e+00,2.297245039600610106e+00,7.334833720359846154e+00,4.955272038924863232e+00,6.048235459734799591e+00,4.158756221786545026e+00
4.193897478590583816e+00,2.947859018131761655e+00,4.678133305885499027e+00,4.523722978198172484e+00,2.364421380343494139e+00,3.621520148262576733e+00
2.623975271528231623e+00,3.162730284008156367e+00,8.262408627011353701e+00,2.666539205117312683e+00,4.058986579271675943e+00,5.219719026294582065e+00
7.728615325649412782e-02,8.099146993135675210e-01,6.977077475854994937e+00,7.309641531401489978e+00,3.643870254724333790e+00,8.220637127909423469e+00
3.106959106270934523e+00,3.686404548232821377e+00,4.994630988634105151e+00,4.688228655976362624e+00,2.469662197418676541e+00,9.685677426603271911e+00
4.964832220773902627e-01,3.084958629920526274e+00,1.688779763349302243e+00,4.100736302161869240e+00,1.748419102972813333e+00,5.165738717665915303e+00
3.145205873024506715e+00,3.142631022246481720e+00,4.161523599153097663e+00,4.297436467714389252e+00,3.632369559685360016e+00,2.730120087871520163e+00
2.665716095663615004e+00,1.596779407144266472e+00,5.840656070158708246e+00,4.452042604986851337e+00,4.282743102506448629e+00,1.166387381733099193e+00
4.585724886949479995e+00,2.929134976940592328e+00,2.362820358334285054e+00,1.557596701970308750e+00,3.302403712579314199e+00,2.088219191039176970e+00
5.018115185058203309e+00,4.589911231983618833e+00,7.483538834426077813e+00,1.926873292122913028e+00,2.475736914990083193e+00,1.719638389858846761e+00
1.174752323030429757e+00,3.459575659209955134e+00,8.558498493990208900e+00,5.550801629194681119e+00,3.961410423603474396e+00,3.937705271625872250e+00
3.496265965320499269e+00,2.029656473923187043e-01,5.748554622256141222e+00,5.511887979366751011e+00,3.038781014286977111e+00,8.730998793051819362e+00
2.997673281825606217e+00,3.658023099563252778e+00,6.699483177038612958e+00,3.128991864169977433e+00,3.909966584130603717e+00,6.775112332242452240e+00
3.329576028803446164e+00,3.129134636280926696e+00,4.561774630227654725e+00,3.499004801416726984e+00,2.702730760805915455e+00,5.025284790516888478e+00
2.569182797145820984e+00,3.368957752238644687e+00,6.988097199528828796e+00,2.046226391610454165e+00,3.928715979525045476e+00,5.004180040803841045e+00
3.365768465887958971e+00,5.790977806759545210e+00,3.011652563320025955e+00,3.884690600937707572e+00,1.638245326972429305e+00,5.115214455688402495e+00
1.183313464795168413e+00,5.004098804337644424e+00,4.573985799255896545e+00,3.889039860678482174e+00,4.549106997076327374e+00,4.193549019132803757e+00
3.677823964955440061e+00,5.413597732821287423e+00,3.562888263707417735e+00,4.300290223924726263e+00,2.719117513529600405e+00,3.717981840635883106e+00
2.489963579901782076e+00,1.411942232684418430e+00,6.271439825505579435e+00,5.032136026394391060e+00,4.819292190704587142e+00,4.133925796075898162e+00
2.549219805538292416e+00,2.411944836480617305e+00,3.199910116946277583e+00,5.948678477021621447e+00,2.999828983331682242e+00,2.859231136224424930e+00
2.738170421147529510e+00,9.972995679423743987e-01,4.982766160852521331e+00,3.829361312483820612e+00,1.572647517784804272e+00,4.022716209931270548e+00
2.242534644849715431e+00,1.551512891614785117e+00,5.619657155232571810e+00,4.185233512695678115e+00,2.161133761779477247e+00,3.840121211331217310e+00
3.813943315564046976e+00,1.742400310122357521e+00,6.409580450330014223e+00,5.733431949486781143e+00,3.929944071814606588e+00,4.873054652184032776e+00
2.135145883928771582e+00,2.881194869464218655e+00,3.367580838829299594e+00,3.029274171446369124e+00,5.235586983612240175e+00,5.853497149782607600e+00
2.791966822613046517e+00,1.630485818042368473e+00,5.141812675650949238e+00,8.917392864613704617e-01,3.092219570107585636e+00,4.507656177747341175e+00
4.112849801876452105e+00,2.462430570055672341e+00,6.323793078149329894e+00,3.982166276984493436e+00,5.201793019513200278e+00,5.463986075939621045e+00
2.314515587749927938e+00,1.579134401793318432e+00,4.880335884332940743e+00,2.333945215782667670e+00,1.767255810391330062e+00,5.671126208160574222e+00
2.276897562220855598e+00,3.051438387125801288e+00,5.079837973353746428e+00,3.696983089890337748e+00,3.582409081182158062e+00,6.208053024382394369e+00
2.770099953990691866e+00,4.734076052743709795e+00,6.149762970758891001e+00,4.922872481179841664e+00,3.613123631558154969e+00,5.082735332778827164e+00
1.505679367419964221e+00,5.038088593871810517e+00,6.131744305840581610e+00,4.707183144597433255e+00,4.994159661104801806e+00,5.836524717914800320e+00
1.436744616917826622e+00,6.262650492248766909e+00,2.198865304911135077e+00,4.516063472457508610e+00,1.494737022237534685e+00,6.245012746056783470e+00
1.500662251405357583e+00,3.988127429940059532e+00,3.977218419025949636e+00,3.781257168375943500e+00,3.084448579224071008e+00,2.371004097618186091e+00
1.451336950334705556e+00,6.050885216621784579e+00,4.561580260222051209e+00,2.538106542942675237e+00,9.741414987869645437e-01,5.030112751438672092e+00
1.098138051599401699e+00,2.777170849687990106e+00,8.106468795447128173e+00,4.248268178488676661e+00,4.221654452687218395e+00,3.960286947058697216e+00
1.359778350388396673e+00,3.179415553743258016e+00,6.541022541064120510e+00,5.719012903605324105e+00,3.766310276115052869e+00,4.946937587889284949e+00
