VR1,VR2,VR3,VR4,VR5,VR6
1.901608404053958479e+00,2.186888172103508499e+00,6.438527416274747672e+00,3.988772155272363840e+00,3.199719181703386983e+00,5.143356899691023720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898006170311220764e+00,1.995646494166194662e+00,4.296061634960248732e+00,5.005299349899059891e+00,2.911804091236978032e-01,4.977520531819508598e+00
3.661774428211827637e+00,1.332229863424974514e+00,2.785812677510917101e+00,5.002157335970794705e+00,1.906854803523655439e+00,3.579436481518158519e+00
2.038965205710808526e+00,2.922303410628095399e-01,4.569095350836414937e+00,5.628945712431668191e+00,2.911088550606475867e+00,5.500346566007040749e+00
1.143754023036296141e+00,5.417570134013560690e-02,2.132877158352938451e+00,4.894113175302392982e+00,3.976086718182071600e+00,4.730712989706294280e+00
2.327290111157838126e+00,1.760607163947372378e+00,4.777440855286066324e+00,4.865243444577890486e+00,1.884920330357548135e+00,8.707100084158948761e+00
3.856838401985651643e+00,5.561389126078139178e+00,3.500680499530767875e+00,6.373066150305431776e+00,2.970112727690587207e+00,9.973244571045384532e+00
3.295547476983201385e+00,5.491052482622230002e+00,3.698308440225951621e+00,7.501324675834702305e+00,2.771317067378167298e+00,8.752916702556706952e+00
8.595639990847652179e-01,5.692015080214311240e+00,1.853843338546723452e+00,5.079732102764700663e+00,3.213965821267382950e+00,6.045177687595614913e+00
1.890150598378852465e+00,2.354747038089110678e+00,2.817869466712489057e+00,5.079456113572279108e+00,1.428308152843396739e+00,4.552966562817310603e+00
2.114738702858524277e+00,5.496030337697402679e+00,4.672504954856265158e+00,5.270895057224185720e+00,4.558211317180592026e+00,7.752116541483474066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661056281585005401e+00,2.437929342133317689e+00,2.189247444094895911e+00,5.677219948812386008e+00,3.295843779897321468e+00,4.938886347969041246e+00
3.465002049167744236e+00,5.381848207253201011e+00,6.226202263038086215e+00,7.163953892388417621e+00,5.141735818547291892e+00,6.864239261085073096e+00
1.879402207799859781e+00,3.807332126448044640e+00,3.891072971907453493e+00,4.894642732387525008e+00,3.413129757794148400e+00,4.678509549721902694e+00
5.230206253225139434e+00,3.706547626720688271e+00,3.118928330654537895e+00,2.277898412932468197e+00,1.154106579443485270e+00,2.973350065677185405e+00
2.004899677219820209e+00,4.528924997852207035e+00,6.306145553556397054e+00,4.672064298646643188e+00,4.065654526748643249e+00,6.061929577583253348e+00
1.570266155007874254e+00,4.994124349040879984e+00,6.648312724532162044e+00,4.160045031607342736e+00,3.428653666885081108e+00,5.080931235350515607e+00
4.458503780500589819e+00,3.891084392879490039e+00,6.819376239216458302e+00,3.667783562193972724e+00,3.952314106799409643e+00,4.557538065480688516e+00
3.758136169866128640e+00,3.352842389516140109e+00,4.725434606568787999e+00,3.655186254204503271e+00,3.841420511298268448e+00,6.826609657958849553e+00
2.134516254617692343e+00,2.565897750253656628e+00,1.672786910911062019e+00,4.709237934487752852e+00,8.733907600845536301e-01,3.219775290581143423e+00
1.980889884415389934e+00,5.330287683386034203e+00,3.605140488873532778e+00,4.261662800136058138e+00,4.012982660688427572e+00,4.130751041946349567e+00
2.669316400315542737e+00,2.591050968847241176e+00,4.519794086854316717e+00,4.418422141715506513e+00,1.687497552711932913e+00,1.839097527522282061e+00
2.699017137215443451e+00,4.522171399396091473e+00,5.380831705580583879e+00,4.673499951580653011e+00,4.434309695828011932e+00,3.006060579302164193e+00
1.462356207211874093e+00,3.534002036190166951e+00,3.385249599690659750e+00,9.697037903342882181e-01,5.396909356105577871e+00,4.530842164832761476e+00
1.736330690547715605e+00,2.287016326952188816e+00,4.662681456136224867e+00,3.192908288484657575e+00,4.320292435378305207e+00,4.396129307864082847e+00
1.257653914247616855e+00,2.194434104174430189e+00,4.175093166509623366e+00,4.036115913422603896e+00,1.005527118985949819e+00,3.441293996352522200e+00
1.694196396690306194e+00,2.218040490322066294e+00,2.810445725215037882e+00,6.746264748245864418e+00,1.966282908458101719e+00,3.150365736674463513e+00
3.369793053889836631e+00,2.768972801552950003e+00,7.447442041256980616e+00,7.239089910768022662e+00,2.850417029072267905e+00,7.018485069832247625e+00
1.414033343021515510e+00,4.611535956780979717e+00,4.804738249230423364e+00,6.879666275638754769e+00,4.199699256852683860e+00,8.055877371704943002e+00
3.321932077057681898e+00,3.321317996385778404e+00,1.777043647147281469e+00,2.166078546208979105e+00,1.629594395767350878e+00,3.792238314777956365e+00
2.226671826827198331e+00,2.462183644997564258e+00,5.812908702876875111e+00,5.092411335930455252e+00,2.488274007293040491e+00,3.647976427856217008e+00
4.710544291583907750e+00,2.027838324331464825e+00,3.844908595840445642e+00,2.567589141369444938e+00,1.984462506154254680e+00,1.104674674027075643e+00
3.160022057952312391e+00,3.992790621427797504e+00,4.106777416118975843e+00,4.170206189756131110e+00,3.811197475103385024e+00,4.502575891471693126e+00
2.754109829600169590e+00,4.886826012842816702e+00,4.446209586778056888e+00,5.661949936661936356e+00,2.040454288446594155e+00,6.353250041181105701e+00
3.620868050577166208e+00,3.979110924650257175e+00,1.985841533429482553e+00,6.537939217943962156e+00,3.076652216433537035e+00,6.166093084255010126e+00
1.864666778679549886e+00,5.292796357330047385e+00,6.123487424492084941e+00,7.661396326238095966e+00,2.890148543440083095e+00,6.677339071831927875e+00
3.642407344835578265e+00,4.983422631779842682e+00,5.259428242880742843e+00,4.977702917922484538e+00,4.006366204643341256e+00,6.043737689641917044e+00
2.920857908015947579e+00,3.436273240320542044e+00,4.224865773554249415e+00,4.284267850200299321e+00,3.175005154267641405e+00,6.067921191484844101e+00
1.930474697356676872e+00,4.566537052042839662e+00,3.160705933635969522e+00,6.492131580531406598e+00,3.037660931023174804e+00,5.727047757286839236e+00
3.255955565476098990e+00,2.454886351798950095e+00,8.552761050741102267e-01,5.109478410308200047e+00,5.735597787625952293e-01,3.699369136907955546e+00
8.157907896372451617e-02,4.019403799678532785e+00,6.692787198194304565e+00,7.070661761037472459e+00,3.451819276197511943e+00,6.312979326539774227e+00
2.440927225441976489e+00,4.946394431078077858e+00,2.908158871786293620e+00,3.652931704716244621e+00,2.583477904562321292e+00,5.789194555371655504e+00
2.208127524656761764e+00,6.858036751721238389e+00,4.776590256047897221e+00,3.329802277182984938e+00,2.427478381923384276e+00,3.752121882166260747e+00
3.256029807763993755e+00,5.436875378170752171e+00,7.660469875026718611e+00,4.645597527501529989e+00,4.086238988334403466e+00,5.606909068953737751e+00
1.084362298515698209e+00,4.151206122314150093e+00,3.191966630071520150e+00,5.413355496845413839e+00,2.529031794937671052e+00,6.340436496125036570e+00
2.146500953870237982e+00,3.959347035685351734e+00,4.499065788115958142e+00,7.310117356785770681e+00,2.905270487455684503e+00,8.137427172372728279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.348411062416226880e-01,5.658431545533805895e+00,3.215066717325021806e+00,5.996556109693655934e+00,1.422414773169298208e-01,4.334165857116697218e+00
2.504150623820096566e+00,4.578181395651177432e+00,4.712129669911446328e+00,5.765783753448454618e+00,2.126691727020925793e+00,3.824053217004278249e+00
2.135419423670335437e+00,4.226581755603121771e+00,6.560242448310996011e+00,6.509284269062135309e+00,6.554423358607532890e-01,5.425837955725287820e+00
3.188834913470654620e+00,3.570096328878830771e+00,4.180521681033034120e+00,4.282047092127773347e+00,1.436816246728468860e+00,4.798955833853876030e+00
1.826784548114888995e+00,2.078348017164982409e+00,3.227537786740161341e+00,3.361169160442267767e+00,3.483527271017167415e+00,3.791312949047215497e+00
3.769219234324741485e+00,4.461413900939962929e+00,6.975881842432445801e+00,4.599691172677199624e+00,2.733646314409852618e+00,4.739469615114515477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311239784774143269e+00,3.772796885218075325e+00,2.236069904631410754e+00,3.278618331513911688e+00,1.398707943936285725e+00,2.275974524460200321e+00
9.962789556163371696e-01,3.677779632249328134e+00,4.513380867441573407e+00,3.838451457621427920e+00,3.000029027146349669e+00,4.236624601891750608e+00
4.775945258323629261e+00,5.798396239643890837e+00,6.697343516338889025e+00,5.556352904475192922e+00,3.403815909469202872e+00,6.333151309853839450e+00
2.278999145748436206e+00,6.129694449899295350e+00,6.026803114207201162e+00,4.339163993579920664e+00,4.017462831377406118e+00,8.368259838427022146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015271773078224804e+00,6.731479836040938913e+00,6.598234371069531257e+00,7.521094389133279989e+00,5.103191401434132857e+00,5.668368865683861557e+00
2.375103849351676732e+00,2.551745302494426770e+00,2.571243551226753965e+00,4.374150590167549701e+00,1.436531627286818713e+00,1.529797912972227891e+00
2.910967518115102237e+00,1.180973426519097647e+00,6.817238325617132055e+00,5.289059670283196013e+00,4.439511501751573164e+00,3.965956220333552107e+00
3.475170193710809485e+00,2.082812162681238810e+00,3.628550579305928725e+00,3.654175016773542062e+00,2.647076206364689543e+00,4.409668697588016606e+00
3.117166597754253754e+00,3.437807525234140016e+00,4.715324025274924225e+00,2.123044857343237002e+00,2.489671303580169415e+00,2.865498552713407143e+00
1.263890151808694240e+00,4.445300656114262949e+00,5.100242461856563381e+00,4.102370465525675414e+00,2.756618925213284221e+00,3.764861161193233219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256240607279521804e+00,3.898664767316927460e+00,3.750148078916063277e+00,3.906316161273643672e+00,1.835182820843606510e+00,5.551862827349420826e+00
2.171767061092017226e+00,6.144143921994178470e-01,1.383815416696561940e+00,4.001206387663930997e+00,1.150929065638108817e+00,1.548930276375676929e+00
2.108582312098630229e+00,2.579949215793976514e+00,5.016369034065594867e+00,6.357629921891927438e+00,5.694943839210052872e+00,5.189923883494675927e+00
2.120085027568316960e+00,5.419835092977526081e+00,3.436779714813954723e+00,3.248695111923892043e+00,4.550126899254864909e+00,4.483409405403946835e+00
5.051195523128859666e-01,4.066872202887426013e+00,4.632280134479091593e+00,4.256520056884355974e+00,4.036192059598731952e+00,3.706986762032736138e+00
3.235917363513310718e+00,2.552394708635449927e+00,4.035457298908228907e+00,3.296034046425153186e+00,2.926952277988510431e+00,1.978895445415691512e+00
3.381625240541216826e+00,2.023677244156215416e+00,6.149191992265508944e+00,2.775247504272221555e+00,2.980120577982835250e+00,2.475838022753498180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914397881138924395e+00,1.295419927899637447e+00,7.514959473516393373e+00,7.772016078491574831e-01,2.889965288707567304e+00,3.132648066438772361e+00
2.725962732611673101e+00,4.051703403792267011e+00,4.661677488867730368e+00,4.096168697080008414e+00,4.180186831977041884e+00,6.421103796729386914e+00
5.759973892624630221e-01,4.341833978854110931e+00,3.744972910528916454e+00,4.346522558723667551e+00,4.257872813840295478e+00,8.110479485711554304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005901068539518661e+00,3.454571438412964213e+00,5.547661381256900448e+00,6.542062145268289441e+00,2.100081358987680336e+00,5.486325597061800785e+00
3.395862278318031002e+00,4.737871277601983344e+00,3.397921796254578020e+00,6.796215997624242888e+00,3.060765346768655526e+00,5.297226827141879646e+00
