VR1,VR2,VR3,VR4,VR5,VR6
1.930904440271931755e+00,4.227498431810881030e+00,6.116976681059000498e+00,2.770899699582938247e+00,1.905342625860104722e+00,4.267706988201961593e+00
3.020343672001408741e+00,4.475082362566309868e+00,5.265878462555694917e+00,3.857679827976740139e+00,2.229883327285286931e+00,4.495801438429471553e+00
4.473282817608483342e+00,2.621053997313089745e+00,5.276627260904358074e+00,5.364957250802598665e+00,9.991497364078383292e-01,3.081441339474103813e+00
1.642704521005494467e+00,1.979624158845017856e+00,4.778900639735562450e+00,5.772205614148104402e+00,1.386774050266045721e+00,3.520233592584177895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347126689242249320e+00,2.637062958831146275e+00,4.380394581581038338e+00,3.525091781394293466e+00,4.828138997348171202e+00,6.480053636338471534e+00
2.600206982038827164e+00,2.518951369588658284e+00,6.978195290672577933e+00,3.849401678912470981e+00,1.741258766209812014e+00,4.509155501682275080e+00
2.202973746702543423e-01,2.132355632951833613e+00,7.349829872207243042e+00,4.042029169453710935e+00,5.501956563034998027e+00,3.964986048723851297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493238300438556987e+00,2.828689551937310309e+00,4.505095047867411218e+00,2.247227987443580766e+00,1.140401996017343045e+00,4.541458760485961754e+00
5.506673406857633957e-01,2.454237001891408809e+00,4.122289451528574844e+00,7.655736698572185972e+00,5.204697570959281094e+00,4.329696930799481258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229308304510716710e+00,1.979111124520070764e+00,3.362947545055303245e+00,5.709522442494492367e+00,2.360756865246613323e+00,3.671575457182730151e+00
8.847024755749923752e-01,1.594474160481819336e+00,4.955008889468007105e+00,3.550610179556971335e+00,2.443542352752404057e+00,5.104265372749166474e+00
1.444984574801911226e+00,1.003490190626119549e-01,6.107098436344516657e+00,5.542773620787979638e+00,1.360781436293653890e+00,1.995880345554644553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146539799921933556e+00,1.385978167729082777e+00,4.767468267749250366e+00,5.121425678852495444e+00,2.730744162175485101e+00,5.043805592055852216e+00
1.091246988676388252e+00,9.218687478961444803e-01,4.197386329341673772e+00,5.491665093024535871e+00,5.113841908863951069e+00,5.256754462952794249e+00
9.978422133211184430e-02,2.345738756873164910e+00,5.295512891533086020e+00,2.824719037296704371e+00,2.367496177375228328e+00,5.429053415961680784e+00
1.706488538397371135e+00,3.894460192517896324e+00,6.000407410344569925e+00,6.749052431238274252e+00,3.421990769289258605e+00,3.983055225618027606e+00
1.950796434861423956e+00,5.097149582148167823e+00,5.441963131791210273e+00,4.371009186725062001e+00,5.077027418258547087e+00,3.946770329153105550e+00
2.206585948854351553e+00,4.329843697679709891e+00,5.837353711136065826e+00,4.557253607203403334e+00,3.425036915277141603e+00,5.096497909264955162e+00
6.294539713502815825e-01,3.864096986521829091e+00,2.743304062204806826e+00,2.867437075709569960e+00,3.347001984827017829e+00,3.780584746346991931e+00
1.838749318030058921e+00,2.690906231018015404e+00,4.823021688126271300e+00,4.813560161203996657e+00,2.522780475104859477e+00,2.170357137925881030e+00
1.332958600162036156e+00,3.944139024270094218e+00,7.171948970154926606e+00,3.534504580863698564e+00,2.050875155200396982e+00,3.448391782480825896e+00
1.685838162960155096e+00,5.393926217900009590e+00,4.783241023581552120e+00,4.780001589936711426e+00,2.780809412052071661e+00,3.571292977822912995e+00
2.322365859538129573e+00,4.044768109752160612e+00,5.410384508777886126e+00,3.474360292711460296e+00,1.948299440707318864e+00,2.801820231925831628e+00
7.444917023491859354e-01,2.974022624935265924e+00,4.243338361669727554e+00,6.631989183800486742e+00,3.834600961844190969e+00,3.027349356957029336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257788154916718470e+00,1.384702524759998221e+00,5.353126133270322384e+00,5.012179826203737143e+00,3.552914030230542419e+00,5.838598172785008700e+00
1.423567590605821387e+00,2.476471447560686379e+00,6.793113691558539280e+00,4.106644971152022094e+00,1.829248328471214213e+00,2.117797963266865313e+00
1.915448818741038117e+00,2.288908349289424216e+00,3.927203824788397135e+00,5.123035512883128639e+00,2.771581086070860511e+00,3.691127919405479574e+00
8.744605676928018934e-01,1.387135301133098242e+00,4.651510222775985248e+00,3.930415538041608592e+00,1.412653481387382559e+00,4.588711840076570070e+00
1.968367950428398183e+00,3.794651136835975436e+00,3.400739529172158715e+00,5.623289649086179232e+00,5.654149066341386032e+00,4.302185480563070819e+00
1.248014467874736688e+00,1.503278363523328665e+00,3.364410160508211067e+00,5.721166693160516736e+00,3.142187305551392917e+00,4.746920747604462143e+00
7.249452649691261463e-01,2.691700471148307905e+00,5.816222127487272076e+00,4.491322211415019972e+00,2.615183510814273582e+00,3.362556120077147881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638394532147978033e-01,2.324165212856437179e+00,7.363895169829938858e+00,3.532455759874084666e+00,4.134946297612143162e+00,6.361292359957796627e+00
9.554623883279234065e-02,1.037676437491686920e+00,7.699930591820379533e+00,3.479768184231113004e+00,3.083338685130388335e+00,4.205127826477073505e+00
5.867547483515744844e-01,3.562502754571888364e+00,6.608413527021394174e+00,5.794796139923899858e+00,1.016281286484856050e+00,2.629589272811986511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004677614646159345e+00,3.832935314165358598e+00,5.949836199531592484e+00,4.304820017555966771e+00,2.299277547649454689e+00,3.373050265132221170e+00
3.191415529424041608e+00,4.456934182766653763e+00,3.898719460879814136e+00,5.563753027991539923e+00,4.999917959501332554e+00,3.827411832066616171e+00
3.047107207454121891e+00,4.308378247115561166e+00,4.844983525439483962e+00,1.912975440310208164e+00,4.029566791094900680e+00,4.832689652933247260e+00
4.325403141567957022e+00,3.257384966078620270e+00,4.302862093223434492e+00,2.327680105657883303e+00,3.877668206918037264e+00,3.194537307710465512e+00
6.473572179439424090e+00,3.046872013062999152e+00,3.955232258392486155e+00,4.813531671840883597e+00,3.552909742220376810e+00,7.249618876125341949e+00
2.704260065334191498e+00,1.920380669171901200e+00,5.037536264616769621e+00,3.473541790514298455e+00,3.996118483515076480e+00,5.613125017609679190e+00
1.841418010831197272e+00,1.753423839817905172e+00,6.587208292615173377e+00,6.055299721857518414e+00,4.292361755726695982e+00,3.468499624857695807e+00
2.093799712094647880e+00,6.624463993273010942e-02,5.654249319879661506e+00,6.269626301130600154e+00,4.109097289576554957e+00,3.942224934364409350e+00
1.092585209825146508e+00,2.363684922153659329e+00,6.235874975239580564e+00,6.005953573122493339e+00,5.555480911331860838e+00,4.985656677911252999e+00
3.323014722615121208e+00,1.077462241582026525e+00,5.654160817950824480e+00,6.532693634908110170e+00,3.506932557375587844e+00,7.494948290925638190e+00
2.282105990335204559e+00,3.492450476010890981e+00,3.773983345946960721e+00,3.624925099368352388e+00,4.368457206073651733e+00,6.810945053428234530e+00
3.691116445759997422e+00,4.466660554203982336e+00,4.752020770071044176e+00,4.599345209061090678e+00,4.521352863770051300e+00,4.923486183828993390e+00
2.483340050178206582e+00,3.884776380180835265e+00,5.362429200223389536e+00,3.238625927351279188e+00,2.640725685716756921e+00,7.009912153574532567e+00
4.447791383943501486e+00,3.952926995102343799e+00,5.475624867575386467e+00,7.433501095608068709e+00,4.719243292378280330e+00,4.875716141150611804e+00
4.387415866701058320e+00,3.291293457179178095e+00,4.788778809275459736e+00,4.483747816994503310e+00,2.715304218591271912e+00,5.622894188863194032e+00
5.226387269938896907e+00,5.521078952961121722e+00,5.172483546548061639e+00,3.152750647689306351e+00,3.663475336317940201e+00,5.653751615360590677e+00
3.717548246519738253e+00,5.437273966607897080e+00,6.670489709531595146e+00,6.070394793204258121e+00,4.820405258986138364e+00,3.221283697301716487e+00
1.018941594411511220e+00,4.800246418188605979e+00,6.201039413542302370e+00,4.963010921983983081e+00,2.507575076787062152e+00,4.855405161360870636e+00
2.352524125654734455e+00,3.175030600301140371e+00,3.804014331147734129e+00,4.527219645788678193e+00,3.293733702413619735e+00,3.156363268530316013e+00
1.256101550547533474e+00,1.668424152127185645e+00,3.480737620706555902e+00,5.019625546788376802e+00,4.162169114178160712e+00,2.660980812835864739e+00
2.695759772513869112e+00,3.378458976114034673e+00,2.470484285715691009e+00,6.165070127114027798e+00,3.785678161157960631e+00,4.304668005573727640e+00
1.477341642005599587e+00,3.768477552666721575e+00,6.389691452615791967e+00,1.747416445038794564e+00,3.296093151203343119e-01,6.051542126930197441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156188854565743718e-01,2.453386218491068416e+00,2.899752654488393144e+00,6.091011766535780581e+00,4.185348715056214530e+00,5.042141669231847700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661337953059268457e-01,1.565978435163148497e+00,4.378555909526680168e+00,4.650193820979696468e+00,3.556130124077316879e+00,4.239633878595940431e+00
2.358874197664563077e+00,4.574953309079546671e+00,6.538434864630784382e+00,2.991136737390783118e+00,2.491856471757378344e+00,4.894853232018043343e+00
2.105964922907473724e+00,8.039939472030148693e-01,4.881998882802472295e+00,5.203359987780162399e+00,1.782862416159709973e+00,5.412340408775884626e+00
9.353106253442939888e-01,3.039081249458044809e+00,6.129024949283175872e+00,1.633667741191765277e+00,1.257050497996923033e+00,3.796994718495656951e+00
3.075364221342347548e+00,4.259662141095390098e+00,3.913956659772773072e+00,1.577667786140363404e+00,2.759910972193642564e+00,3.618937669582139804e+00
4.258311884424567317e+00,4.414219568689571105e+00,1.912117186442394701e+00,7.695185842206764271e-01,3.992997474604555563e+00,4.214839990478524534e+00
3.876959381607836264e+00,3.806194227538348684e+00,5.507219193275325608e-02,1.681622773725621300e+00,2.106936748787632929e+00,4.658478975409550138e+00
