VR1,VR2,VR3,VR4,VR5,VR6
3.064953602441482072e+00,2.003219390651703513e+00,4.487585514536962528e+00,3.946483092043715057e+00,2.290073930129593371e+00,2.299833175984311584e+00
1.663249282250024885e+00,3.300303225480812674e+00,5.157693767688991571e+00,3.670519541034603428e+00,2.443067717544817441e+00,4.381450997190996510e+00
2.623660448656957023e-01,7.645384152468563954e-01,3.648333494690199075e+00,3.946216272980836770e+00,3.721713287458932484e+00,5.779223651816078444e+00
3.568350585516106843e+00,1.944955554578271739e+00,3.109787097236958786e+00,3.258142570888029610e+00,1.570448005207363273e+00,1.193096768007024355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117532277375452132e+00,2.795533021509712057e+00,4.380123400614028384e+00,3.228719921199158627e+00,1.583218284492382999e+00,4.015873559490661826e+00
2.562408418575115920e+00,2.516294410558850281e+00,4.690026344081392295e+00,4.414148124594706069e+00,1.132896717344960003e+00,3.778918446369133655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746189685020361315e+00,2.793643286226633382e+00,6.165641213497984552e+00,3.668024245104974046e+00,3.872798152450437570e+00,2.108824605133721608e+00
1.241415845952335228e+00,1.532294142529058378e+00,3.092621928718783941e+00,2.318468570171762000e+00,2.857236586249990218e+00,5.486748600956738109e+00
1.517169638304735724e+00,3.930710602665731024e+00,3.107610445453774517e+00,3.223786621613413672e+00,1.130303226752530144e+00,4.804624471478058823e+00
1.503393906148957182e+00,2.004807680180726415e+00,3.345795883336244447e+00,4.224052478642033925e+00,3.547390715640568182e+00,4.748481724679644245e+00
1.031195648662311948e+00,1.154645198200888956e+00,6.847857855961434481e+00,3.618085050844613626e+00,1.575745899811813677e+00,2.577026266827910916e+00
1.684590295379108982e+00,2.481054678113679302e+00,7.586533323212632851e+00,3.055958602784660805e+00,1.675856411814279134e+00,5.689989162864113048e+00
2.073407718446025338e+00,1.411491696075939162e+00,5.123949068595416989e+00,4.200485965269229460e+00,2.605582746308062525e+00,4.101732478651342717e+00
2.015222794120008931e+00,5.265341767232301073e+00,5.514194699517241283e+00,2.635969884405599206e+00,1.697465450959214639e+00,5.309540215314958900e+00
3.342699565969637909e-01,5.495192332524303502e-01,3.015763577395008888e+00,3.404694344900245362e+00,2.889819393399917669e+00,1.964113806627329595e+00
2.930450282765867609e+00,7.275058552408530943e-01,2.098383360391899544e+00,4.509835258209618836e+00,1.209026770672462003e+00,4.172977425472653046e+00
3.431111648110464429e+00,1.151315115189142979e+00,1.943817936818701853e+00,2.916214903385555335e+00,8.821070218754489822e-01,2.817243470364549029e+00
1.424254024412975994e+00,9.889336567745123929e-01,4.084441870371582795e+00,5.839573645992183870e+00,1.807959486661862902e+00,2.933726084584863614e+00
2.992512531916384333e+00,5.043148043161201244e+00,4.078070953152989730e+00,5.746009273512020954e+00,1.610852077467280097e+00,5.653550279802119327e+00
1.758058779717398545e+00,1.274437395922589422e+00,3.005262595826802663e+00,4.513175873359835499e+00,2.406212820387978457e+00,4.166830565514250573e+00
4.453346975553250431e+00,1.176354484911741327e+00,4.896821370650440208e+00,3.576569408979453968e+00,1.912954851512372434e+00,2.511432637320881511e+00
2.966194378094662021e+00,2.798507152971923428e+00,5.961951529349134304e+00,4.991495484172294717e+00,2.594785686232730537e+00,4.257981031024133500e+00
2.177870408398579372e+00,5.509152670350367487e+00,3.296181977552715470e+00,3.522829977753249242e+00,2.005363076776725872e+00,5.180694501850272360e+00
1.212801069651665564e+00,3.684402543833000809e+00,3.900205597552274472e+00,4.797102704807269191e+00,1.631410748515077058e+00,3.000726470365333132e+00
1.650481255533149394e+00,4.448127404400698204e+00,5.199815046087212345e+00,4.700716224025749845e+00,3.722994785711823518e+00,3.372363314786516852e+00
8.131064119727429151e-01,3.715297132591854012e+00,4.059997391556608548e+00,2.412263132659322018e+00,2.311686967930349113e+00,3.571324988092762442e+00
1.449312972896495966e+00,4.199436197313836772e+00,4.243988991751536766e+00,3.248454595122169053e+00,2.556009551766253107e+00,4.998734875208064921e+00
2.988535401922436829e+00,5.329596485175619236e+00,5.172053104179555660e+00,5.516206398490673735e+00,4.181234763570445878e+00,7.434469690847059553e+00
2.409241425146940063e+00,1.591693883340156823e+00,2.832887274251727039e+00,5.870709475269461741e+00,3.471556396325090610e+00,3.029654188385771718e+00
1.645321846974717728e+00,5.113484050729171670e+00,3.343330192352555130e+00,3.734255286665857376e+00,2.721242870920000279e+00,5.280521970722796610e+00
4.494452447693645603e+00,4.019610950150791950e+00,4.528215610941534131e+00,3.739240630428095180e+00,3.275104962970691869e+00,4.218570279469575190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787058294698510297e+00,3.319169236014567481e+00,6.960733178532318099e+00,6.191501706348325307e+00,4.987141166560205008e+00,6.077025837906429473e+00
1.347676603433251685e+00,1.715806690633839615e+00,5.136177277050818724e+00,4.604230811624231201e+00,2.755535340195455873e+00,4.165037481285821741e+00
3.166931927134092550e+00,2.253317728003068510e+00,4.202982860077304039e+00,3.779363545961799797e+00,2.089404221015816354e+00,1.370338996069213167e+00
3.741084320333426305e+00,4.919251073476190506e+00,7.662706374205024318e+00,5.433053011053149639e+00,4.769938111644798084e+00,5.899946918310467581e+00
2.779726632419088794e+00,1.316738731074427848e+00,4.159987275465416801e+00,3.334687104878931940e+00,3.406446480924469000e+00,4.855214557470365122e+00
1.017527426678298319e+00,3.374505756650276300e+00,3.541860460505717789e+00,6.555488294247860281e+00,1.874642361720980643e+00,2.775732942109293333e+00
2.731820484991758669e+00,3.083495790259378033e+00,5.107993103514141708e+00,5.195372264353570912e+00,2.490236275165709223e+00,2.798663665021016378e+00
1.805735811506844035e+00,3.728505645785614053e+00,6.079963082131501828e+00,3.769391655452300149e+00,4.287173811339980212e+00,5.026193061526026185e+00
3.745395543585982701e+00,3.766347599980925054e+00,5.312384538051002636e+00,2.993889508330547677e+00,5.013580705594390174e+00,4.654708758348029107e+00
3.638478496013779484e+00,5.595578336021890919e+00,4.673483160916780399e+00,4.686474416872079551e+00,5.029196786937328412e+00,6.177013973502109678e+00
6.499214509205000212e-01,2.085530649336841513e+00,3.255072739636706292e+00,3.178746604322834735e+00,2.455349943786450773e+00,3.615888124486423827e+00
