VR1,VR2,VR3,VR4,VR5,VR6
3.547265473529969793e+00,2.550553025872484891e+00,6.358354103190393403e+00,2.334016977313178032e+00,2.938552355934659577e+00,4.907696421905360928e+00
2.084349413283613117e+00,2.382099173259649927e+00,4.212968361539443762e+00,3.829846904761790238e+00,3.183792855705364744e+00,5.831911322095646000e+00
3.266702816936557063e+00,2.103409809721275003e+00,3.593128927957930152e+00,4.916188123437321700e+00,4.883699314276100267e+00,3.433155801075553626e+00
4.401458984201294555e+00,1.000128143720767859e+00,6.332585131103746434e+00,3.807782718649647791e+00,4.945277121794879882e-01,5.526498934667355201e+00
3.695665744744032644e+00,3.634177111183674924e+00,4.360663017321687818e+00,4.898953983915010468e+00,4.003668156254528654e+00,4.349530901414565776e+00
3.997059830760454346e-01,1.781060829827158409e+00,4.605729365769620109e+00,5.031814664062350673e+00,3.600725170702283151e+00,3.325130846460813583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100214659510392323e-01,2.555353434613589325e+00,2.519026550933828545e+00,5.166958428503765965e+00,2.507220698530337355e+00,7.373163292162411508e+00
1.859574396777740279e+00,2.949427579189017656e+00,2.442202862409904807e+00,5.002507440316373177e+00,2.982355688529190640e+00,3.604138818577592218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804434233819427025e+00,3.433638629269634812e+00,3.069040746462259328e+00,6.045283963668804716e+00,4.879254816916593462e+00,6.220677725370906685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980472498287580763e+00,2.553920587973569134e+00,2.869888991699401259e+00,2.603864111578969798e+00,8.210988668038021743e-01,6.073463613695760266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758075803191338160e+00,3.522975876199572198e+00,3.701890703943201189e+00,2.445908937849516018e+00,3.655676837640944310e+00,6.441644733873321371e+00
2.231565353079595582e+00,1.428910110733184746e+00,5.106105473126252292e+00,2.059905798114989750e+00,1.303641918989403514e+00,5.014773709121701728e+00
