VR1,VR2,VR3,VR4,VR5,VR6
1.043265452125497150e+00,5.081917065320181948e+00,5.900308259508885378e+00,2.405295684118569977e+00,2.704144430275972510e+00,4.114850200818431780e+00
4.336996102810545040e+00,5.509678345760475437e+00,8.540776522966696760e+00,4.612395126245033339e+00,3.684807589936367922e+00,3.690244795352719098e+00
2.690401854572089579e+00,4.173102309960345480e+00,5.011695250342534713e+00,5.149078715039351550e+00,1.843686010285510823e+00,4.554996522488186983e+00
4.082982681249159640e+00,5.017991081218874605e+00,5.022722846149082265e+00,2.784139613158785664e+00,2.929929062181978239e+00,3.741519885445112159e+00
2.963485719813404362e+00,4.572039934397970740e+00,7.260607565997363011e+00,4.777973287951694736e+00,3.672895765735806783e+00,4.378745147379039082e+00
3.937580165216251871e+00,5.457534251149601445e+00,7.191345566676112355e+00,4.156231624893049315e+00,2.584800449238906062e+00,5.667957451970030647e+00
1.572565782656783817e+00,4.778514925669807845e+00,3.343142448430828750e+00,5.780783537416926521e+00,4.397197707156871083e+00,3.655738085139565108e+00
3.421240888725041174e-01,3.397560819464732429e+00,4.615609296790015748e+00,5.802831867731519822e+00,2.834251583337628055e+00,3.968573261475751845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845996907570197187e+00,3.752298909981279351e+00,4.743351276927471716e+00,6.331169364208581563e+00,3.763374055176295307e+00,4.284766783993248396e+00
2.252751917948338178e+00,3.029051455836156315e+00,4.066737081268527731e+00,4.073103755828587857e+00,4.418536453797182517e+00,1.336383809427662328e+00
1.934608215425134947e+00,2.111160140030007071e+00,4.326761967306900658e+00,6.013957048961485086e+00,2.525470563659951040e+00,4.591015926762405108e+00
2.339115215269196746e+00,4.190142329324919146e+00,2.408615296118651550e+00,3.468450523703005661e+00,3.627187206307113332e+00,2.500725156339520083e+00
2.328942535668897307e+00,3.840389838544032486e+00,4.283898660562047489e+00,2.271563710018428495e+00,2.840443627121071124e+00,3.321342361478966332e+00
2.999794836227336337e+00,4.139808522428657156e+00,4.934471417754539679e+00,6.584151365909485243e+00,2.608228766505282348e+00,2.821543382895647767e+00
2.005261018444790544e+00,2.668908292468170629e+00,4.267286276772457754e+00,2.449082126439995566e+00,2.854544495584553143e+00,1.298496847957517186e+00
4.386873416471823717e+00,2.827552451455754401e+00,7.094314611441837393e+00,5.309983153298698966e+00,2.507293150510673030e+00,4.383564791344557676e+00
4.201711979143583520e+00,3.680964911742977463e+00,7.880013750470081568e+00,5.139148032066875871e+00,4.322323745390582062e+00,4.084717099870437629e+00
1.962964712274562817e+00,1.446375616843438072e+00,6.076387492591658557e+00,3.498351455268124521e+00,1.896943810576386946e+00,3.947034823401184500e+00
