VR1,VR2,VR3,VR4,VR5,VR6
2.347584200765950424e+00,3.902893799612854320e+00,6.081003077545686253e+00,4.501643799582718763e+00,2.993411690003079162e+00,4.567854857833611781e+00
3.126937206585022722e+00,4.090734460711589193e+00,4.367406659887283382e+00,2.695642481862743800e+00,3.374816360449863772e+00,4.677445007767642160e+00
2.863704123362228238e+00,1.919680225547649055e+00,6.145639649141964256e+00,4.704605179214929045e+00,8.028559043566652065e-01,3.537023756063807145e+00
3.742568546381057182e+00,1.015841366941806267e+00,3.128114837201007248e+00,1.541358602397035149e+00,1.128346264036103719e+00,2.772078475974299572e+00
4.379748482758093253e+00,2.694948880545048109e+00,3.650341743655321824e+00,5.091297257016549338e+00,3.476157268226060637e+00,3.660252906067662959e+00
5.476236110827871428e+00,1.405864852773935469e+00,3.849766737502426039e+00,4.284732890958001583e+00,2.237357665359271941e+00,1.563295873751875398e+00
2.796111535742221932e+00,2.299186272251686258e+00,5.273654066898748383e+00,4.945625216579221828e+00,3.623603770129170343e+00,3.549551582913174741e+00
2.117503199705742745e+00,1.018154812071609516e+00,3.129757888968916824e+00,1.797367962337653058e+00,5.511022017397062100e+00,6.755782731099847283e+00
5.259541162355918509e-01,3.570113577807903837e+00,5.369947229814481915e+00,4.274832672319448967e+00,4.375427870457011537e+00,6.484467282021251222e+00
2.097049205694770713e+00,2.770758752547826109e+00,5.776302181109024936e+00,2.863213621502184836e+00,4.064928415507477411e+00,7.351539067562146812e+00
3.109949616484199097e+00,1.808053261073733209e+00,5.693982281789154776e+00,3.363170486523824110e+00,3.988534161032013525e+00,5.958355638386839459e+00
1.813151192030485248e+00,2.323554837813222473e+00,2.256359457432702165e+00,3.893282586987625304e+00,5.341184677292504901e+00,7.213768487503754656e+00
1.494657906821070803e+00,1.335688019545352212e+00,5.183311761507764182e+00,3.862587751468108621e+00,4.374570393629308107e+00,5.975379806089273771e+00
2.357489591604971402e+00,2.109010805039654990e+00,2.277856944843287934e+00,2.492722470887218211e+00,3.128894272635372342e+00,7.206929734491589912e+00
1.578494263606186720e+00,3.146468052270830373e+00,4.866328031809532995e+00,4.493103425946579854e+00,1.653086959476385065e+00,5.516079067537348557e+00
4.640473350790607299e+00,1.917764131325979671e+00,3.571746650592754424e+00,7.745177883213743009e-01,4.391909830663456304e+00,5.043519927301680639e+00
3.900274840573333179e+00,3.179627213769675276e+00,5.362882142677274366e+00,5.944497174380090065e+00,2.984324449733752438e+00,3.331837469964299636e+00
2.808287470552124354e+00,2.214207686541062259e+00,4.603663625447448560e+00,1.433574115073557032e+00,2.129606390362106971e+00,2.291497254544816009e+00
3.760390467190178221e+00,4.101206839437046447e+00,6.861328831200722789e+00,7.244883782733269051e+00,3.858576871664507912e+00,2.523683136290179263e+00
1.054071569574359657e-01,3.530160987038477582e+00,6.462469616341508960e+00,3.433786925926705980e+00,2.869357911486488888e+00,3.956308293920774766e+00
2.175092658924523636e+00,3.924627550188951375e+00,5.222983061935063454e+00,5.146590225105814653e+00,2.616712805481128612e+00,3.154184759334248689e+00
5.094604695368878389e-01,2.542166243289155858e+00,4.447104541644539388e+00,2.026161400241743848e+00,2.866886902646279989e+00,5.306451150471659162e+00
2.516845681143949687e+00,2.939872090157686024e+00,5.933038167436871291e+00,3.707826489149996796e+00,2.940499257591089766e+00,4.515968826608343534e+00
2.505093436655217776e+00,3.716203909324593990e+00,5.824770624386374607e+00,5.384688210761311211e+00,3.398403597819195987e+00,3.586791174157460738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.875998096465925968e+00,5.002162400590241198e+00,6.504660931828682102e+00,3.238896266307412120e+00,2.120427492922133617e+00,4.747627512564160490e+00
4.586890830568686184e+00,2.387000757862532296e+00,7.132058213560754645e+00,5.301920297274404170e+00,1.870146861026723784e+00,2.665974629217177760e+00
4.167853101380268654e+00,4.622226029768136790e+00,3.213391235327896389e+00,2.998203022282790009e+00,4.583448853041074855e+00,3.922366326697234395e+00
3.482972477457887184e+00,2.028498164269681325e+00,6.852929479070372309e+00,4.627054969837264942e+00,1.972532070879068566e+00,2.355558747152279420e+00
5.547968991001681616e+00,3.567041822170691656e+00,3.081235254291750714e+00,4.697887980969696287e+00,4.001748253236778297e+00,3.969853359134143389e-01
3.058463756939727496e+00,1.944446360992994505e+00,5.561128013280096205e+00,5.321291289314533657e+00,4.294772600168087706e+00,3.299237895161636125e+00
2.484551855651899732e+00,3.709146876652670510e+00,5.056604665995710235e+00,3.562555918551445266e+00,3.833191310863789614e+00,3.859162243091212474e+00
3.351961644868736379e+00,1.991381568464992258e+00,5.299850304743158880e+00,3.129803971793121420e+00,3.289607581815013226e+00,5.658008476009227294e+00
1.091704504893221461e+00,3.913254978751094626e+00,6.693875966439151171e+00,5.684176239467573666e+00,3.536593523734308686e+00,5.657764970237264102e+00
1.113302697789947837e+00,2.181921837109932039e+00,4.209795243833797329e+00,3.440528312410292777e+00,3.867699852736150579e+00,5.676048428245074717e+00
9.156549551390162911e-01,9.376751936637055529e-01,5.889808156538180128e+00,4.435538601986237062e+00,3.961726749205829456e+00,6.350044797100751204e+00
2.828498669099922314e+00,1.524218254091464386e+00,2.587729264386662731e+00,3.659902455119326881e+00,5.632407575926331234e+00,5.118936348513860146e+00
3.853522662766278639e+00,4.756403750739924163e+00,5.814129961896211896e+00,5.434888837795684324e+00,5.062702127038097188e+00,2.821729293010799111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110347374093021422e-01,3.326157885583440166e+00,7.330693880230310988e+00,3.679787737198722652e+00,4.063811620069346375e+00,7.735587881642413954e-01
2.867477257157620585e+00,2.684201030612813454e+00,5.713173589164634691e+00,4.058503797375768052e+00,4.822479027908495475e+00,1.846715365897048766e+00
2.993207447532860499e+00,4.462456042794453737e+00,4.723245471632436576e+00,4.047922558411280569e+00,2.143346928788544936e+00,3.855749855160121697e+00
1.370579850408238487e+00,1.406700387643645911e+00,1.566740527522915372e+00,3.022245516186975234e+00,9.373675287174414450e-01,4.087287742448334704e+00
1.584452797797790913e+00,4.494019693331491538e+00,5.694424348713666539e+00,4.075976373767810301e+00,4.060063370569466201e+00,4.376410634440685676e+00
9.529697894072846065e-01,4.054900916554613488e+00,7.327468923425143998e+00,5.729890779373146614e+00,3.729999935212864770e+00,6.511202193589893383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
