VR1,VR2,VR3,VR4,VR5,VR6
2.839329826766115783e+00,5.178088764219886286e+00,4.880479674776180055e+00,1.975505841844748200e+00,1.689308156701805785e+00,3.167715635050943224e+00
3.694289766980111800e+00,1.988098735409723483e+00,4.935833534207279882e+00,1.820980279766859056e+00,2.488222729251090115e+00,3.683098955100847949e+00
3.755292879787260230e+00,2.040785909461307224e+00,2.659425426794905345e+00,3.424708102308791080e+00,2.154437198506932383e+00,3.960395974534463015e+00
1.045795457277995943e+00,3.045355456670952421e+00,6.391276185371317808e+00,4.750377377873380880e+00,4.315865915459577096e+00,1.751623877238745131e+00
1.161081607411072580e+00,1.812346268117180914e+00,4.824306410059623573e+00,4.223115922764464791e+00,1.670719758868389526e+00,4.139225608684437674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357065633073536226e+00,4.566864966776484458e+00,9.259170958786086203e+00,3.666468365229916149e+00,1.780529423324613170e+00,5.117700073375674563e+00
3.189948138524486332e+00,3.190919194738140341e+00,6.239534959849761364e+00,3.638551117049504402e+00,1.874013202034685355e+00,6.342869808594559622e+00
3.758423834856121637e+00,2.226534729547797298e+00,6.091703917920766820e+00,3.723717084882014028e+00,4.123597725450566465e+00,4.359258628268826818e+00
2.622363348523318649e+00,1.089021453418673957e+00,4.994187804384043972e+00,5.581367676255320376e+00,5.197783712783617283e+00,5.193649268473249592e+00
3.660491341533600451e+00,1.673033213475410008e+00,4.845536820954451152e+00,3.205087270372608543e+00,3.662757758392487517e+00,3.108345138849460731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073002647219122530e+00,4.421082974229631368e+00,1.901233671760152788e+00,3.504325969442416255e+00,4.651931786048580264e+00,3.701800708520495142e+00
2.805515150416320047e+00,2.778894360096632710e+00,2.464801151212162367e+00,4.590955575615074835e+00,3.629976350469059643e+00,4.035952308123360588e+00
4.635817193086834820e+00,3.770815204940537679e+00,5.168476985563735582e+00,6.350013104239984330e+00,3.494454711003823988e+00,5.032875165845484666e+00
3.140152591631456325e+00,4.990338394473564421e+00,7.265415266348657752e+00,7.274877452383062604e+00,2.799820567831619922e+00,3.945130250312542053e+00
2.382915604924177533e+00,3.882651184216594054e+00,6.676532169369652436e+00,6.850035544803610321e+00,2.790529170263991166e+00,4.678429744357051945e+00
3.217128814534955250e+00,4.325866219447947358e+00,4.590311452663383029e+00,6.970437392140023114e+00,3.435601623250918557e+00,4.502336521306697925e+00
2.957482956083797632e+00,3.483969946430117925e+00,5.220197567074999156e+00,4.625719788775601415e+00,2.652090068515520649e+00,4.815765642503024857e+00
3.658779661696159202e+00,4.779159464906241439e+00,5.777706181415481090e+00,8.053666510312247340e+00,8.505822776200848701e-01,6.947647649815467119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808102873442430258e+00,3.612866375591903711e+00,7.533672017325780956e+00,4.409274389763069735e+00,2.532676265598207355e+00,4.037230823383025857e+00
2.241399669504740899e+00,1.611434416770693989e+00,6.891053622181182448e+00,2.094155611556649532e+00,1.880597793040935217e+00,5.181710410732065952e+00
1.686587175759627133e+00,5.078216232360848181e+00,7.151868343185235233e+00,2.937105122315659678e+00,7.088698849975147986e-01,5.014079395742298217e+00
5.994470959774404584e+00,2.875982852955026203e+00,4.807354339567834423e+00,6.123630319176507797e+00,1.692546841211571396e+00,5.808959586571059042e+00
3.407744541303835639e+00,4.416581208624632104e+00,7.821300495811284392e+00,3.762110776842399584e+00,7.826144772732934740e-01,3.384512991106709556e+00
4.986890558076396474e+00,3.374002293195614843e+00,7.566855312779619425e+00,5.180794732802324276e+00,3.027792696530094751e+00,4.864741876966573564e+00
3.109108307371382107e+00,3.787310518031654638e+00,6.625844505572836773e+00,3.615822476010862374e+00,8.779262369082978523e-01,5.661228379166795222e+00
