VR1,VR2,VR3,VR4,VR5,VR6
1.895007070389433057e+00,2.087542044303259736e+00,4.359331105714844945e+00,5.315028997028020008e+00,2.280780824561936981e+00,3.917733257176640560e+00
2.787612168704700188e+00,1.845523865065751279e+00,5.346439872725797571e+00,4.842650813834180390e+00,2.986212368657620964e+00,3.750052085141976743e+00
3.437243197747799073e+00,5.314514873533275008e+00,7.045214035646333528e+00,6.278073027791350569e+00,3.608054400452950894e+00,4.542115685677244663e+00
3.876892639448659139e+00,3.321881382822613027e+00,5.547949028599258092e+00,3.142913062767786592e+00,3.683753911997199815e+00,5.762253039378336439e+00
2.755996368684127340e+00,4.429094422006319753e+00,6.915608539297883439e+00,5.255481576020608614e+00,4.311920025448023885e+00,6.745319055429601640e+00
1.026369601764893780e+00,3.428141829062324231e+00,8.855401657010833816e+00,5.765226293019928505e+00,4.360945056864381719e+00,7.220380452477144217e+00
1.325859304039886721e+00,4.851226721248726115e+00,7.657181207319364802e+00,6.486944570107731955e+00,6.445228059346995941e+00,7.426555596502918632e+00
3.090587724681162829e+00,4.036341806174193358e+00,7.280043070449230491e+00,2.987921320778919920e+00,5.415809240553172366e+00,5.483507012380378853e+00
3.679956400873122480e+00,3.502386008241181070e+00,5.605553436824468605e+00,3.367626650756442075e+00,4.823816309424758586e+00,5.553939509765944749e+00
3.535493430745024313e+00,2.282536564690982317e+00,6.542018474930230809e+00,5.624940773003466177e-01,3.676322156639062477e+00,5.842448314565023004e+00
3.849856162994565345e+00,3.881198366350644413e+00,7.104806459621686443e+00,2.522646522652829848e+00,3.808020786335564623e+00,5.294864751523858715e+00
2.718082683939741617e+00,5.536538442266582649e+00,1.051235846645107941e+01,6.599008140573221048e+00,6.415095299310548782e+00,6.865086493299529913e+00
4.287481791411655863e+00,2.267139811598557042e+00,8.795232710408765087e+00,4.832689297651798555e+00,5.940331347376587523e+00,6.859553782940500000e+00
3.351777342509216773e+00,4.703095953724957035e+00,7.801548993446878910e+00,3.678229488250154944e+00,3.959302189221838297e+00,7.442730427626897516e+00
3.809690522904308985e+00,5.669952488621316178e+00,7.970424461267829663e+00,3.057759832660623456e+00,4.896895679954110570e+00,8.804270218664429493e+00
3.034903485427780989e+00,2.751380228173959885e+00,8.566216802678773945e+00,5.018388025847749567e+00,4.050737354359268849e+00,8.013121509651849550e+00
2.410085158190970578e+00,3.673851375605365011e+00,6.489068092447789482e+00,3.986895485449819088e+00,2.722138799702169987e+00,4.833605647118114135e+00
2.544191786988484694e+00,2.773711268230002247e+00,5.826463927240220109e+00,3.486272281172269949e+00,3.412122246139711823e+00,4.827941912034146910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432725625047192697e+00,2.039860193079549688e+00,2.250768534301360368e+00,4.952702873786605231e+00,1.601645961298244325e+00,1.086063821023794951e+00
2.069387656681314525e+00,2.494103048411746570e+00,5.321463498111707047e+00,3.267881771352540987e+00,1.978576478062099353e+00,1.561855457843484007e+00
1.251224491201558653e+00,1.997401458958508957e+00,4.541987983699974585e+00,3.234271460860900671e+00,1.591818125425462860e+00,2.637531212754270271e+00
