VR1,VR2,VR3,VR4,VR5,VR6
2.503520115196749440e+00,2.533148715261159811e+00,3.934011168567359107e+00,5.136502399239985195e+00,4.897780767392036161e+00,6.003007704539391476e+00
1.627613150687875043e+00,2.220220045640322937e+00,3.422093415810876227e+00,4.328277460996473813e+00,7.038275061814500688e+00,5.309106073077732191e+00
4.346631853077194130e+00,3.719009498423550220e+00,6.028019195549436660e+00,4.155269014919930726e+00,4.431376930101269984e+00,3.345450126953904757e+00
3.245165388451317412e+00,3.291152038577667138e+00,4.671409733448595780e+00,4.985099181808103630e+00,1.023456198633462932e+00,4.329351886113547820e+00
8.905634228956489373e-01,2.165206795492983005e+00,6.065663050791195055e+00,5.536180829956376392e+00,2.508134070592654918e+00,4.132130006416541157e+00
2.453791635473070443e+00,1.334118345043406206e+00,6.222630506258711947e+00,5.168795887312469972e+00,4.310607456534614634e+00,4.632917943281612772e+00
2.286915860107685106e+00,4.126201931763801234e+00,4.599386380505622540e+00,3.691932867958715114e+00,3.055182669238367676e+00,3.787633994596398157e+00
1.362993151962562655e+00,1.830644992661350168e+00,4.104614332488255357e+00,3.251432598133859209e+00,3.213458731873271024e+00,3.518607673067168484e+00
3.510421914269695964e+00,4.577647604524557323e+00,4.276753809600482015e+00,3.014985565796146183e+00,1.827292657722072278e+00,4.662504100092430548e+00
1.115836287627993251e+00,3.318712545764062050e+00,5.638646281276316508e+00,3.595315914235192700e+00,1.541250244399286595e+00,5.537368887234239700e-01
2.930450329090875883e+00,2.908413726788071862e+00,5.054689739153838346e+00,7.171394930739182882e+00,2.611009489330692546e+00,5.276516708638649078e+00
1.465127174803642518e+00,2.967306944878429054e+00,4.094453069638706921e+00,2.629543757003216964e+00,3.499491999612922566e+00,3.131702266671042345e+00
3.162913323829723566e+00,2.242840415923211594e+00,4.283186498321446933e+00,4.230604065256810209e+00,4.607291568179245012e+00,3.349487497995752960e+00
3.005756699541575205e+00,1.107820281259739748e+00,3.901847260632336223e+00,5.347672232409530046e+00,2.336233165646664389e+00,2.799620033605361158e+00
2.814848218604486085e+00,4.678084141620351133e+00,4.915160945315232510e+00,5.470712056019360503e+00,6.108086015679833558e+00,5.405708532751508422e+00
4.564132371652804832e-01,5.288743883460456985e+00,3.516514450156740690e+00,4.405188289803570356e+00,6.160634106797475695e+00,5.103364912114003893e+00
2.757668193222256203e+00,4.407398630044065513e+00,5.943238736502905795e+00,3.082907174075253387e+00,3.642542567019381838e+00,2.856123266150969009e+00
3.442937723517278226e+00,2.404083953400896867e+00,5.491900344114239552e+00,5.525234742449628200e+00,2.988817646834217800e+00,5.054893794647543181e+00
2.854924577185882661e+00,4.992221687519625917e+00,4.924599604253571350e+00,7.353773093986124110e+00,2.288485651879277771e+00,6.802807843398788634e+00
1.103961387383460391e+00,4.340862705954225298e+00,7.645672783286608265e+00,4.026212179793277279e+00,2.840394608318146830e+00,2.551399697702648961e+00
5.161781677397835111e+00,3.055061463316806059e+00,6.644469302086845275e+00,6.255798986620425772e+00,2.595874165774683107e+00,4.723507368311452126e+00
3.987361585763049554e+00,5.522091423902308449e+00,4.859909421088863368e+00,5.012219850663569787e+00,3.766484073908922259e+00,3.855262260761728399e+00
7.538590183536886258e-01,2.512873957087161436e+00,4.389670296789756954e+00,5.285372377304726754e+00,1.816244560510634765e+00,2.954376367448415586e+00
2.445136924024744918e+00,3.540873877928590652e+00,4.204677361786247403e+00,2.442945629139702035e+00,2.490699085841552307e+00,3.713677322560585026e+00
3.703594578798180770e+00,2.838114541724550577e+00,6.596603074766744790e+00,2.070898624029023249e+00,9.526612287763849274e-01,3.118156764522197477e+00
2.870663354921759947e+00,1.941285853517017879e+00,6.758237534904846022e+00,3.400624021902022953e+00,1.671686835339870170e+00,2.994356232477803470e+00
2.764872493855065283e+00,2.359728556529023358e+00,5.851692192737510290e+00,2.322515645885590452e+00,2.661294265764357458e+00,4.060855278816816849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070862840173621322e+00,2.625982787298330567e+00,3.469512193468931471e+00,2.658120610521772065e+00,6.000554879209093251e+00,3.042383330372854022e+00
1.983168980515865432e+00,3.730212656956035211e+00,4.511790109515173341e+00,2.379365362469297640e+00,4.679577836873002994e+00,4.561166674380671360e+00
1.362831143836114256e+00,2.097854149377628374e+00,6.170235131362220571e+00,4.522984932091898003e+00,4.877312316754606414e+00,4.757168137025837851e+00
