VR1,VR2,VR3,VR4,VR5,VR6
5.110093086991676081e+00,2.353550324806330085e+00,4.708883385573858327e+00,4.172104526350481457e+00,4.195412509675217727e+00,4.154308230605263219e+00
3.100552152803152328e+00,1.162317431051586469e+00,2.781058184922105436e+00,3.717677981546598343e+00,2.105446945077876997e+00,3.015172722813913353e+00
2.941997772282275658e+00,5.008982336474296915e+00,6.070988218126929681e+00,5.310956518361798828e+00,1.728028703121594845e+00,4.728061645954763748e+00
5.107824057232694059e+00,7.954172646077166675e-01,6.093141881893716416e+00,3.605941157491299176e+00,2.109290207844159326e+00,3.509253210021216152e+00
6.063162888746912671e+00,7.024659381389968260e-01,2.691875231962761017e+00,3.138221452952949964e+00,2.158625955709918109e+00,2.544257734166678997e+00
5.679181751468675543e+00,5.443470023198519137e+00,1.113722931442939323e+00,2.961074023911351105e+00,2.699977845288152434e+00,5.122850092885071760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996767427329048772e+00,1.883215908960349072e+00,3.383050304245695195e+00,3.606332414814324316e+00,4.283026674935173084e+00,1.289884536390131231e-01
3.784764832960748393e+00,3.198846460765806921e+00,2.099834114796043316e+00,3.723996334305970990e+00,2.840694043290815873e+00,9.353083841489864270e-01
4.793393955146390439e+00,3.770089382519042243e+00,3.898743458402042172e+00,3.287583289238097173e+00,3.759668719020321515e+00,3.045612592269364427e-02
4.383629348306801177e+00,1.629640787176910965e+00,4.001575507924559183e+00,7.077990515112602132e+00,4.073891073697949672e+00,1.710864639813876487e+00
2.962453526787284908e+00,4.879912437257877933e+00,4.154550024715002010e+00,4.109863748020299745e+00,5.121258446771858708e+00,2.217175735981599338e+00
3.028060019815721482e+00,2.438656091375764667e+00,3.109223887066266734e+00,4.555885875961369180e+00,5.183286596007341984e+00,2.275165687413000626e+00
1.452414482011826102e+00,2.791148719875186313e+00,6.403367372700047078e+00,6.642118676127312327e+00,2.067193244550386666e+00,1.897225479334791132e+00
7.342129227821656556e-01,1.605605862358208347e+00,3.525038566417096675e+00,2.892068419888355280e+00,2.475309827362387693e+00,5.276373964746644774e+00
1.303459712231334278e+00,2.220650312491182721e+00,4.387796113992555647e+00,1.987001488518339798e+00,2.382013945998659565e+00,5.845605845328202044e+00
2.717040960595000332e+00,5.123741483112569384e+00,3.534408336956026631e+00,4.556238125076927936e+00,6.293803864193479036e-01,5.858733569184401802e+00
6.171842891478949156e+00,3.016070532456856856e+00,6.134872452373078211e+00,4.444831911552811654e+00,2.354042875399588119e+00,4.789402534676239220e+00
2.182953609774135995e+00,2.131889943380088859e+00,4.228797652705763355e+00,4.147217427939748902e+00,3.556006256512983743e+00,3.112552308103438747e+00
3.260122298711241484e+00,3.456588317478650030e+00,3.350370588941603334e+00,3.648065925559811795e+00,4.316984862132301259e+00,4.200446242650473394e+00
1.165212931794497031e+00,3.689951760989805152e+00,4.918504364767165349e+00,1.646188871174893542e+00,2.997975774111792724e+00,5.781386959748259002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905581423903743410e+00,2.188999874119958555e+00,6.167663996401827831e+00,4.087424127974316868e+00,3.225749833611353701e+00,4.609880286079176770e+00
1.965404638723029951e+00,3.248916671315043470e+00,2.758031348529960791e+00,5.170463817328037948e+00,3.501868315683660526e+00,3.835196568066495892e+00
1.664929366319264581e+00,3.452177899112772952e+00,4.928921647426395047e+00,5.399243783931897411e+00,2.279004064293494114e+00,3.959222753834626740e+00
1.376112599411631221e+00,1.682305696868313438e+00,6.499192859464409722e+00,3.700399270749370473e+00,3.464495038969678919e+00,2.652884697412325021e+00
3.202182609918184042e+00,4.271248652961911141e+00,7.107264349777801193e+00,5.246063218492426294e+00,4.006552312929948734e+00,3.938508693860364396e+00
3.751487393977511076e+00,4.313774822272903542e+00,5.775720521745796532e+00,4.553782760730496371e+00,4.720995101396932014e+00,1.502481392321984188e+00
3.133071438264834363e+00,2.023338519300307947e+00,4.913687387883008739e+00,5.398180202934108607e+00,4.260183560596278340e+00,1.200834452740596081e+00
2.090991326560047270e+00,3.356032164957743813e+00,2.801273748159275989e+00,4.101055075755374091e+00,2.402690948979827823e+00,1.841689162590083306e+00
7.543896178460074431e-01,1.463608077490261117e+00,4.207820711495151578e+00,3.492267408484455604e+00,2.130818411912637877e+00,3.410982296694868410e+00
1.446567985710494497e+00,3.178359074029609044e+00,4.808912420702636581e+00,3.737857408306215046e+00,2.396096317748001248e+00,4.001552822537031595e+00
2.547798215094770224e+00,1.899276090587526555e+00,8.715978261392510973e+00,3.531968108222754754e+00,2.931816805970625772e+00,3.549382405072440960e+00
2.412093779934973981e+00,3.786781985930806727e+00,3.357053117016903343e+00,4.842630443734988965e+00,3.214338780971280229e+00,4.198333600229728013e+00
2.518311924503823906e+00,2.408434781619047449e+00,4.506569261341877741e+00,4.535563560806704864e+00,1.870206450752627925e+00,3.758407804204143776e+00
4.047279696985965458e+00,3.097691785686607968e+00,5.101196223704363319e+00,4.029644821371274332e+00,2.302556825977069010e+00,2.458395247750853940e+00
