VR1,VR2,VR3,VR4,VR5,VR6
7.349853268101502746e-01,3.746199461832799837e+00,5.737647722749852797e+00,3.273279310352827043e+00,3.509963059623211645e+00,3.387809369712231344e+00
1.928071600862291124e+00,2.950422579985311877e+00,4.132320740216614219e+00,3.932143794885177179e+00,1.907770506526155430e+00,4.917342310562852425e+00
1.824474220412513503e+00,3.738638390182979165e+00,4.399219217060216458e+00,3.709080392755876421e+00,1.193220828177286474e+00,5.194788105041754811e+00
1.011395789659476074e+00,3.468820802776473755e+00,4.312692184171101673e+00,4.411199650025858787e+00,4.043412958129380286e+00,5.666887796345950079e+00
1.059086877065409604e+00,2.268537831310528663e+00,4.182380418799239941e+00,5.209176798859836310e+00,5.289506565393595316e+00,5.880728375611303349e+00
3.482552022716277396e+00,3.757838082801955970e+00,5.838487553734396762e+00,4.366605471409731543e+00,3.933863007411885881e+00,6.456147822550031279e+00
4.330705278449523021e+00,3.598975513732194820e+00,1.435750736692872120e+00,3.242541506106381366e+00,4.449023602412431444e+00,4.191236231464265494e+00
3.474636220842291401e+00,3.728290978904295727e+00,5.546428747635403944e+00,5.290144496307807032e+00,6.852001631122057290e+00,4.552651099864025497e+00
3.305612771215635792e+00,3.490318732373336008e+00,4.897665471283216831e+00,4.718233661218765640e+00,4.458308821630640573e+00,4.478321183464216482e+00
2.528065809267556752e+00,3.589931612766345204e+00,5.296262929491865279e+00,3.633487610078927066e+00,3.196824387878567375e+00,3.154027424521247625e+00
3.566432385850946574e+00,1.761944123911056037e+00,3.292239649162937987e+00,5.016426200704427352e+00,3.671986696053234578e+00,5.058777729953523483e+00
2.752257742815312103e+00,4.037780161844382931e+00,3.146076231600366313e+00,3.153839072698795043e+00,3.362947044403768349e+00,4.415089293897904277e+00
1.402761634513077560e+00,5.281010564852467226e+00,5.208422185469014032e+00,3.007311995881564393e+00,4.298994838595893597e+00,2.736551147098455594e+00
7.970583181765635850e-01,3.766443567259425862e+00,3.692260472928884596e+00,2.948088688261217616e+00,1.947704203942993484e+00,2.285037820489464355e+00
4.356785225639714376e-01,3.440773532696423054e+00,8.092264756398694914e+00,5.237539433846690962e+00,3.160765399284094279e+00,5.651207756101462643e+00
