VR1,VR2,VR3,VR4,VR5,VR6
2.601001365456109937e+00,3.348542622359659049e+00,6.016450736065603877e+00,5.323060038980207409e+00,5.988490272308029994e+00,4.971527659667509980e+00
2.832214557386214970e+00,4.328818234613510896e+00,7.035201892158309711e+00,4.779183314854879683e+00,1.548296320559537698e+00,1.947799291936568089e+00
1.465406674947605570e+00,3.319665793999165171e+00,4.553378661518895143e+00,4.118682219639310027e+00,2.673522347225547602e+00,5.300348317257769892e+00
8.488372416751261973e-01,2.120410164132759956e+00,4.791703106665356593e+00,5.132668937859219405e+00,7.367789105253359061e+00,4.313726357874239525e+00
2.988091868818880670e-01,3.598845555173422195e+00,6.458680027747114138e+00,4.144963000843708834e+00,3.146223008027848156e+00,3.723467216150272208e+00
2.789463203412127612e+00,3.990378996002776457e+00,7.705597276578609822e+00,2.940265274147899621e+00,3.601267556144057025e+00,4.237155544048437861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963290870111390918e+00,3.865433455711866806e+00,4.921254042757260194e+00,3.525089339720209658e+00,7.178660994517287897e+00,3.030786477999755313e+00
3.067813764852866498e+00,3.429835238804223696e+00,5.144489255538678307e+00,4.030578653891968344e+00,5.630189736433941050e+00,1.598995016590226470e+00
2.377834058151062635e+00,3.232800427419733058e+00,2.535422695047881536e+00,2.806053311350270363e+00,1.392746721832461176e+00,1.626366247805985932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281307335606077125e-01,3.955561064605040755e+00,2.670364186934925943e+00,2.680201286423234741e+00,4.866500139014353188e+00,5.183339338415276387e+00
2.557712181907355387e+00,3.593990657164345848e+00,3.956623268656119130e+00,4.738406902598131687e+00,4.427149062206975572e+00,2.530924955638431229e+00
1.896239516665176872e-01,9.638413316577794099e-01,3.904483150109138823e+00,5.053033954343826295e+00,7.729743941620933256e+00,3.111549385183593142e+00
1.210506212467456599e+00,2.946388424632333525e+00,2.849131768717524160e+00,4.255414189769707534e+00,4.402791063959263340e+00,1.827182041866081796e+00
3.134126046886075656e+00,4.454634744162135895e+00,6.487800321721494790e+00,4.292099936027947038e+00,1.545917037488584000e+00,1.214013513960371604e+00
2.156644525243480714e-01,3.469388162136886500e+00,5.882413835290267734e+00,4.042769343539032612e+00,2.813701759197185570e+00,5.817984661892897869e+00
2.425796092374118196e+00,1.590869985436382805e+00,7.401139587772276762e+00,5.275625034159764581e+00,2.259136001365342317e+00,3.739827398085907806e+00
6.136676988531520216e+00,3.421740624126025310e+00,6.668929372639927244e+00,5.288929266105633076e+00,2.626678651530922615e-01,5.565668341004330166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818201596219948701e+00,3.311082916934064091e+00,5.007991206501969828e+00,4.795302824607094117e+00,3.106514704497538304e-01,4.486632469680466251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068629290699888656e+00,3.300819529810025799e+00,4.411434169379219838e+00,5.176890046042530003e+00,1.932826817235152816e+00,4.404952027493751032e+00
