VR1,VR2,VR3,VR4,VR5,VR6
3.734709758512534172e+00,4.748815545452807818e+00,4.746416110403642641e+00,3.848909204415878804e+00,2.114491635024874583e+00,4.760978958271629757e+00
2.474683457817269616e+00,1.546404461029702082e+00,7.258494248918768932e+00,5.092726967158620610e+00,1.402827493845499873e-01,3.983834655200861441e+00
5.170379764709833736e-01,2.298304110748770945e+00,6.515392538994326799e+00,4.072706382789423429e+00,7.720419668300633198e-01,4.763738824219195145e+00
2.011794439203389295e+00,3.088305024797564080e+00,3.711298315381674762e+00,2.458385054345954224e+00,4.869541438176385739e-01,3.774521418090535985e+00
3.109065189011341435e+00,5.023256913382413202e+00,5.137601439689660765e+00,4.409025815147422200e+00,1.218497091995324189e+00,4.579711415199597901e+00
4.580503607621507101e+00,3.875883375115209972e+00,8.412959928102049290e+00,3.035490890619086279e+00,1.025796129958356673e+00,4.260703764526490467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952907375556764968e+00,3.024720042980332479e+00,6.695765157296667880e+00,5.775439995084009404e+00,3.003005939726017814e+00,6.308605467074844597e+00
1.239387646258521158e+00,6.066174371641350760e-01,3.289095478246032656e+00,2.144519379307265439e+00,5.117209176550319150e+00,2.853207780185880171e+00
2.238232240753061042e+00,2.744861998533418390e+00,5.757288787068427283e+00,4.712672063270670009e+00,4.787586621886066318e+00,7.729742547882263892e+00
4.204925397381823693e+00,3.451011047318675473e+00,5.529120331773228258e+00,4.467988773256232449e+00,5.906261024599979592e+00,5.039647527825628082e+00
2.497405622365400646e+00,5.021086851908171056e+00,5.748907020011455593e+00,5.653862706498173907e+00,4.895557295274194587e+00,5.707099673333028811e+00
2.897961142004632951e+00,3.816656795501092603e+00,6.225345146735241642e+00,5.055979575194131215e+00,5.497393598581843399e+00,5.215343845384286858e+00
2.483943966047784890e+00,2.918654574770461529e+00,5.640939499781842947e+00,5.502105620758872995e+00,6.014773453689982396e+00,4.581504890079839853e+00
3.437526753396658030e+00,4.186466673284009232e+00,6.817046842456166544e+00,3.655709563431542630e+00,5.599698240114859615e+00,5.330111056498892275e+00
3.365606778524550258e+00,4.084441654442315439e+00,5.308991548591653675e+00,5.850396985381284054e+00,5.305860082281934176e+00,2.972984199420655838e+00
5.215230675528708559e+00,5.572955795502746668e+00,5.998434412663955939e+00,5.125890508022052927e+00,4.293844164974272459e+00,2.151233499265841065e+00
5.031787209748227241e+00,5.841767506637867591e+00,3.119109768175555963e+00,8.342147229580909595e+00,2.850579833104411875e+00,1.426431582570657497e-01
3.924790833513474908e+00,3.902751239693468044e+00,4.276145925445633544e+00,5.611091813821562191e+00,4.425341021488224058e+00,2.949848643428801154e+00
1.719847211729855774e+00,1.127295171107514093e+00,5.180580144122863828e+00,4.363634795125235222e+00,2.883553357765199721e+00,3.129203349567495351e+00
3.317155603943861664e+00,2.001497270494065894e+00,4.043348946496029050e+00,2.459808551404231380e+00,2.356999344139348196e+00,5.667415319194549994e+00
3.960435498837556523e+00,2.939023814994014216e+00,5.009290828811645113e+00,4.531869908224158472e+00,9.814622141692850299e-01,4.688752357865414666e+00
3.826201099613848022e+00,3.692869065154727792e+00,5.787189549800184629e+00,6.943808193200496248e+00,1.609534679957639547e+00,6.212000184659259183e+00
2.959988213177876304e+00,2.851031730605180670e+00,7.206750505681209340e+00,6.390536194912197487e+00,2.420806598803540766e+00,4.781557226206820665e+00
4.545582659107200385e+00,4.487590495349471631e+00,5.956693894326317462e+00,4.233888985419721251e+00,3.399967126383689031e+00,4.840940268092295717e+00
2.499882461377771037e+00,3.903721097200858914e+00,7.495456124489279226e+00,3.601185166405541427e+00,2.857570862167523096e+00,6.074486548917869655e+00
6.899266192666106967e-01,7.216791907659576566e-01,5.425746704520093999e+00,5.457908645351083443e+00,2.419485252022295807e+00,4.517273914857362627e+00
1.597318919729131315e+00,1.939695545594220860e+00,5.854036838937103582e+00,1.241885531719656655e+00,9.128488390261502161e-02,5.553904992360680914e+00
1.860874191127176225e+00,4.358311865784178174e+00,4.785514196504622397e+00,5.793377725046511273e+00,1.770054678954529059e+00,5.829693378333928422e+00
2.024763800673948566e+00,2.738599529777043795e+00,3.167357804910510222e+00,3.826755608952844501e+00,2.617811791547263844e+00,2.205760291692874020e+00
6.336592868707244808e-01,1.536380483002655728e+00,2.498392081703098899e+00,3.279945560796206472e+00,2.960293021435520977e+00,2.507972704169450395e+00
2.371135861675031986e+00,5.588857808810843153e+00,5.080675942196945627e+00,4.397615271325693520e+00,5.234616060749493371e+00,6.747513373455644725e+00
1.576641151695069132e+00,3.729093029893517652e-01,6.074671489443243644e+00,2.381006239973741945e+00,4.522624664185956433e+00,4.108388734134632791e+00
2.771115093699878074e+00,3.782685860689223301e+00,5.851402454814252252e+00,5.071229911032080651e+00,3.088515335982702226e+00,4.741097133965308963e+00
1.755839067563835787e+00,2.407202776036589498e+00,6.922074816230511018e+00,5.712306132190058783e+00,3.080922821284448609e+00,5.478947125744800140e+00
1.116710863384916763e+00,3.876207147901096661e+00,2.374513659091885387e+00,3.568826010488703737e+00,4.369055348122589777e+00,3.381614558556871764e+00
4.050217997204059728e+00,4.650771936629714887e+00,4.830082983718281930e+00,3.407554309018024696e+00,3.370147099537718738e+00,2.157356699191261384e+00
3.999974028808204629e+00,2.597450145755066941e+00,6.922804709801398282e+00,3.890498808434273759e+00,2.044702377493196721e+00,4.440673421226414952e+00
2.088945446608605927e+00,3.205587303607556393e+00,5.721720485537405310e+00,3.696041260397807893e+00,1.454946720966864726e+00,5.621707330543734393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985405197273001576e+00,4.070234649110513914e+00,5.221184303698180429e+00,2.571241515231113883e+00,3.914845118332011875e+00,4.958139816200541894e+00
3.598718566363196647e+00,3.807326219643329956e+00,7.644829839503721303e+00,8.522594023199767221e+00,4.307785143479186729e+00,6.767430895565711424e+00
3.622646764515073947e+00,3.397907675176669251e+00,4.025175809042481845e+00,3.382871541436609508e+00,4.722351344480249402e+00,3.866858670517951069e+00
4.075066873505283738e+00,6.317092221222695869e+00,8.086167322331531793e+00,4.722164589662590117e+00,3.270149218354692966e+00,5.522924131117068924e+00
1.684717255774120126e+00,2.538736848917257483e+00,5.749674794138656786e+00,3.683168217367415842e+00,4.340481374363301725e+00,5.378298609703196398e+00
3.509580984405052284e+00,1.456364639959746743e+00,5.676940392239864686e+00,5.140900165146003786e+00,2.622672996784300103e+00,3.519922659028928091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158891998760724462e+00,3.429041910636482449e+00,2.400048343174399967e+00,5.194704527714945286e+00,3.305626849536618117e+00,5.538933745153381771e+00
3.003985780570764152e+00,4.725534329972533421e+00,5.711636824369704435e+00,5.986532734478023698e+00,2.704172383882150754e+00,4.998370628757199619e+00
3.627782193427984136e+00,4.741006419236291514e+00,1.043987165152860896e+01,5.273089275991841518e+00,5.091115479216277606e+00,6.727736772975051238e+00
4.444796431155917382e-01,3.229063830254470968e+00,7.143702586225578521e+00,3.461125512238157675e+00,4.031398337041120605e+00,3.796970566603993902e+00
5.307921220662710216e-01,1.982101122276496152e+00,3.149506532231308498e+00,2.141964366596697644e+00,5.088578168430788473e+00,2.815261091941233751e+00
7.981933012195880917e-01,2.102842384303579060e+00,3.315882775259357373e+00,2.809179542772850535e+00,4.587472470689251125e+00,3.065142258081247739e+00
2.788888948946984137e+00,1.812623566969497002e+00,4.837296044636789638e+00,3.888214483873993821e+00,4.807863335878227673e+00,6.110526175290658557e+00
4.697472218938674615e+00,5.691463562289061251e+00,5.517772969337614519e+00,5.804891005813416882e+00,3.001349704394876028e+00,6.203346602797573439e+00
5.173630615939465827e+00,5.153825607045252610e+00,5.824552569376430178e+00,5.986282301861837851e+00,2.140693228122900749e+00,3.540132885565391518e+00
4.372647411171499243e+00,5.437743840327126321e+00,3.753708305382740917e+00,5.927561679508446701e+00,4.462293130890391701e+00,1.518515525731835236e+00
3.934408583557940098e+00,3.933264826506349898e+00,5.006660435851967073e+00,7.160873531506473100e+00,7.314780781123396913e+00,3.606507923133218441e+00
5.768786783549925801e+00,5.299718080018407385e+00,2.090275674678188533e+00,5.696541087813095317e+00,6.924616650640047055e+00,2.308790751167829391e+00
5.220988762491029611e+00,4.183539670405652444e+00,6.647580540758267098e+00,5.826380422449719987e+00,4.780135018032288130e+00,2.369515853871690503e+00
4.636090860072693332e+00,6.093131777510418345e+00,4.193809095889466931e+00,5.020312588472387816e+00,5.742407876268250000e+00,1.546239651250113312e+00
3.117275688979630921e+00,3.807027834454735249e+00,6.673666873224064489e+00,6.216631313104540979e+00,4.638939205887720796e+00,4.331094598513505645e+00
3.458879499599440521e+00,3.840604848269177474e+00,4.215594834967506088e+00,4.955585608064281722e+00,6.152613676872785931e+00,4.041466386400189847e+00
1.218473597611665848e+00,3.560595085300801266e+00,6.208603640830052228e+00,5.581679637001641048e+00,5.944325844277059900e+00,4.278478391916878287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712452518158939618e-01,2.907027643647572379e+00,6.836695803489913459e+00,2.389792163268277037e+00,1.838384343794345899e+00,6.111971741827527893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535527202171875993e+00,3.818647991146354226e+00,5.202325181749816174e+00,2.519174153549630368e+00,1.640688299289269292e+00,8.368240696953789026e+00
1.399700729777229258e+00,3.012647083348169552e+00,5.275515381469888077e+00,3.964802984462351354e+00,2.749454722846752741e+00,3.845946944878316565e+00
3.134335579292215179e+00,4.268079900144901906e+00,6.790532825975296838e+00,3.993344919154836692e+00,4.517002292040261047e+00,2.895884093301415163e+00
1.315505108426614722e+00,2.106338046209232928e+00,6.108852937480167888e+00,5.312950995696802181e+00,3.994896488823449499e+00,3.189880855486855626e+00
1.861096116794281885e+00,4.275134313188027058e+00,4.946810018910987594e+00,4.577058649594405892e+00,2.937822003310036401e+00,3.701067189508445043e+00
2.190135088352276327e+00,2.850499994054871422e-01,5.533917670809118228e+00,4.386056067029923788e+00,2.903308781836130947e+00,5.393903287242416411e+00
2.532245996416030209e+00,2.425809484819868356e+00,6.088306565734987963e+00,4.439667372214951335e+00,3.044772215137315552e+00,6.413488848148451105e+00
4.047690460771933729e+00,3.963365954958600224e+00,4.707321372330881992e+00,5.907904862016149394e+00,2.912917391911149068e+00,4.288983605298278157e+00
3.999423243385987092e+00,4.121531935583692352e+00,4.954701365174708272e+00,5.067044394327706591e+00,2.251783297448979315e+00,4.174583427571695537e+00
4.761620489555273394e+00,4.098521880522744354e+00,3.670354010914913978e+00,4.924166259846193050e+00,3.681620154061575612e+00,1.858237315446773952e+00
3.500450901781436031e+00,5.273573929441818464e+00,5.551793782926914389e+00,5.382674798598857002e+00,2.802362207462394839e+00,3.185949062465708970e+00
2.900681012234413103e+00,5.280010070154180113e+00,7.860426157498895172e+00,3.058640902426663200e+00,2.010896412024493429e+00,3.273967649667143931e+00
3.256103072332183324e+00,2.153957504726228933e+00,4.004055568638479556e+00,3.190167564427038194e+00,3.208696518083420379e+00,3.352953712823005361e+00
4.308376303252546613e+00,5.707549994967530793e+00,3.173440721310280210e+00,3.961659176233274238e+00,2.527765197245420037e+00,3.202203754079643971e+00
2.652565355338488917e+00,3.078503604261934701e+00,3.160624844182836402e+00,4.210496236290253158e+00,1.467689714650105337e+00,1.111581268167946668e+00
4.232967635924148375e+00,3.901304424006891036e+00,4.083218691641246956e+00,1.964194655629187380e+00,3.457088428644470746e+00,1.637810581007598465e+00
2.705628198844733490e+00,4.365858542874430981e+00,4.185593494987331908e+00,4.794040700861560644e+00,2.957319473885972716e+00,1.484231870545862364e+00
2.287242853620516936e+00,2.865016553090171225e+00,6.794205844819978246e+00,5.030208100863928777e+00,2.399768265104622600e+00,6.191708173931310455e+00
2.669352150043414529e+00,5.261571584578837779e+00,8.330256692624338655e+00,5.702158749559936624e+00,1.642617972204472920e+00,6.141791518449622345e+00
1.973633582418764520e+00,3.458983873711668267e+00,6.899445685157355790e+00,4.609373318152006682e+00,3.493171219854611209e+00,2.973805762524009744e+00
2.284615345904976724e+00,4.902208076249511493e+00,4.871356678628586678e+00,5.657143349715975766e+00,2.620194274249350030e+00,2.200252995236197329e+00
3.029124896940095013e+00,4.529068244608825289e+00,3.723867299764804795e+00,3.418230921896612706e+00,1.934319495909978093e+00,1.230485207975510420e+00
3.876908727137050370e+00,4.964805103227019956e+00,7.398707865347534884e+00,5.056878385366787576e+00,3.752925270565260263e+00,4.749241857076602180e+00
4.448389264658155540e+00,2.592543895987454050e+00,9.076943317899100805e+00,4.973247472527225987e+00,8.416769660536851383e-01,5.451919826423161197e+00
3.378380964501978223e+00,4.557064771643288381e+00,5.713272226099860518e+00,4.600455969477117435e+00,7.148446030847148691e-01,5.062397809909742641e+00
4.278561883612507444e+00,1.888305341227116019e+00,6.672846390341377720e+00,4.029968095180802123e+00,2.971116984438161968e+00,5.214386404060539881e+00
2.050208364594372057e+00,1.834911386741025385e+00,5.179935090313676049e+00,5.394022527648225207e+00,3.675654370079433519e+00,4.336833162262215602e+00
2.661653106039293615e+00,2.317662017424916510e+00,3.319181232318951569e+00,4.121610468415388695e+00,5.729750703342455509e+00,3.537665481104520282e+00
