VR1,VR2,VR3,VR4,VR5,VR6
1.296219331874377989e+00,4.686255345050643228e+00,5.359105885941136904e+00,3.357567012958982744e+00,2.444285081929582049e+00,2.440217571840106459e+00
5.388833132364927003e+00,2.599829322185507330e+00,4.563133563817378224e+00,4.616807450814098601e+00,5.185168701374540667e-01,3.830380148131368845e+00
3.500711229220204501e+00,6.302347469920283274e+00,5.755735831803626468e+00,5.542242558581266465e+00,4.002667717144054116e+00,5.636162675918587439e+00
1.878728011863606939e+00,7.398590875387116128e+00,5.136819871735328391e+00,8.340836770565687175e+00,2.035345246779302286e+00,5.846614334882541897e+00
2.395756880169036318e+00,4.045751120770820108e+00,6.227140734443681325e+00,6.095022342615258992e+00,4.862360362267677871e+00,5.917131701813175937e+00
1.358116619828732441e+00,3.235057499711300633e+00,3.537569611076008869e+00,2.376238235842377478e+00,8.397145486908423884e-01,5.538759620533205918e+00
4.969604395643534289e-02,3.827407214162631632e+00,4.599094013000389225e+00,4.814230137553566102e+00,3.287042613050957574e+00,5.848358498377567827e+00
2.008065714539331914e+00,3.315651963201466934e+00,3.849174811754549452e+00,5.929503233700534892e+00,3.350306312751779370e+00,3.409790200939476712e+00
3.015239833393140056e+00,3.719682642717110355e+00,4.817363826488229250e+00,5.439503833394605081e+00,4.093918551325578470e+00,6.234392846511812358e+00
5.442104289268085981e-01,2.809078999340331784e+00,5.825618315579014883e+00,3.637388224664264591e+00,4.763908325885668482e+00,6.777121219495248816e+00
2.422909029469175302e+00,3.559220254266926453e+00,4.192137070782813169e+00,1.999805702050108103e+00,4.824209368571808376e+00,2.061583334281237079e+00
5.597057088415287041e-01,1.377616027027266821e+00,5.518355959245493381e+00,9.996824597794926603e-01,4.076182809894307368e+00,3.465657978991101729e+00
3.950002929597033585e+00,3.727719531734516867e+00,2.834689633297948319e+00,2.679668556101347576e+00,2.953863055923161784e+00,2.693478485637510023e+00
5.073230105898014486e+00,3.422074257847169232e+00,5.157695003312260162e+00,3.999131178471692749e+00,2.543589846733596893e+00,3.824473646435942786e+00
2.931087327781611851e+00,2.770128636232665809e+00,4.526078898938079575e+00,3.689413162749577868e+00,3.686395118224795819e+00,6.049480129108690818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327035635914669776e+00,3.774283932684824094e+00,6.523310781645108136e+00,3.724413852460647600e+00,1.896548288620199418e+00,3.270545247482758100e+00
3.282466695973191406e+00,4.051959805496996303e+00,4.667438419011427975e+00,3.723767117548542949e+00,3.083208058029558440e+00,5.133027177005726749e+00
1.120029740020275444e+00,1.222920422098434656e+00,3.580603394700210274e+00,4.644808431622876377e+00,3.399683929541326144e+00,3.696970648125656567e+00
7.603175274504281322e-01,2.892574016335987430e+00,6.523056996482327285e+00,5.588237379034354468e+00,6.033482202494587554e+00,4.246010083367730559e+00
3.029404591361754218e+00,2.548612405915938517e+00,5.452138252111271122e+00,4.764942135920863464e+00,2.986882984807419650e+00,5.650203186402617206e+00
3.860155207323875626e+00,4.505395356943212803e+00,3.762318830937291914e+00,4.723125113687483001e+00,3.014785746455331594e+00,3.721924699814826099e+00
3.832717968079415449e-01,2.929082095777026051e+00,6.859927026202646161e+00,5.369373227722622488e+00,3.112332986239269239e+00,7.228840924508341814e+00
1.602647355005560881e+00,5.825686064204469439e-01,4.890222622447102374e+00,4.484026825670903271e+00,3.440907510587124296e+00,7.848206113085508306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985789611591051163e+00,4.109892977269672620e+00,4.835811350812767806e+00,3.272514590562695336e+00,5.379817408475979335e+00,1.153064715416577179e+00
3.854996280856779478e+00,2.184500943028818476e+00,3.309820633448012916e+00,4.496722704112023905e+00,1.016447227237050832e+00,4.018369699455304200e+00
1.646757816921349260e+00,2.277274610539381516e+00,6.821107497590109148e+00,6.212791329490766401e+00,2.911536628869388021e+00,5.232542959032173258e+00
4.276936785204940250e+00,3.422503030612773500e+00,2.919157843377431671e+00,5.700479142705113134e+00,2.059562702963626979e+00,4.848022832008854088e+00
2.335276394811310219e+00,4.667470987518289149e+00,4.436775521176466341e+00,5.478697233319019588e+00,2.570199721532641313e+00,4.175986717431269035e+00
1.804090321305031885e+00,3.709658444373407082e+00,4.640184331754472424e+00,5.290135491297565551e+00,3.255117518897750806e+00,3.945147507258976116e+00
1.593620630714096764e+00,3.289969444968705581e+00,3.734710957288906563e+00,6.194646943062618760e+00,3.870137940816064770e+00,6.250583690225226974e+00
1.089328170332792611e+00,3.197881783844762182e+00,4.448930904117317731e+00,4.141196092346973501e+00,3.981088473512973458e+00,7.110537589858422436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.954228253008508442e-01,2.413999870256410496e+00,4.839652466818605170e+00,3.214542023175506191e+00,4.990202350690262634e+00,5.091198581358701070e+00
8.703329248185955880e-01,1.712841114412005705e+00,3.007282087314135932e+00,3.934428545230370222e+00,3.805897179559960541e+00,3.881571063908240582e+00
9.687144967245675531e-01,2.350389633732425043e+00,5.603718870629550430e+00,3.197625120846565139e+00,2.717172110626797643e+00,2.633686939626835866e+00
3.495771597763503991e+00,4.808941795293719679e+00,6.726259171303550666e+00,2.917116781944046444e+00,3.877527803180492949e+00,2.341161423491247895e+00
2.206457743406992300e+00,5.021935633296499724e+00,3.200222302459735602e+00,1.435741075969127589e+00,2.747248399105825634e+00,5.015045133598414751e+00
8.546116748103349536e-01,5.493346859349705014e+00,6.104810335584482495e+00,2.175774420918284768e+00,4.259644266621519293e+00,3.071050189464877622e+00
1.263684802118698602e+00,6.122630612699346386e+00,6.996158057856723289e+00,3.072401121511272759e+00,3.434440942929849250e+00,4.473343271469301996e+00
2.481179046743843042e+00,7.033319785006847624e+00,5.036939842540086865e+00,4.970748986611380538e+00,4.135917364005058161e+00,5.090543947498192168e+00
1.427155374223856077e+00,6.608366899223850233e+00,3.028723602674790794e+00,2.613442130831595378e+00,4.169275954831030973e+00,4.025372781160443836e+00
3.805242255719533784e+00,4.824043508994205531e+00,4.752229253785522189e+00,2.367676815939106838e+00,3.972030054719989156e+00,3.924122609741415246e+00
1.928792677423647461e+00,4.093390278224910972e+00,4.338883141701127322e+00,3.885389025341341451e+00,2.066751608271720553e+00,5.176456097491913155e+00
4.662350068263050318e-01,3.158522182268399092e+00,5.018116744484219183e+00,4.642197074337134133e+00,3.578983170074637510e+00,4.955213140109929526e+00
4.278846525006221313e+00,4.156436528778702844e+00,5.073444065705802863e+00,4.734939035793834350e+00,5.040980940558829282e+00,3.648205445697184413e+00
7.508568206506385234e-01,4.359695586907574416e+00,6.504892473045400969e+00,4.109032375523454128e+00,3.071941906903080000e+00,6.278946961317726227e+00
2.297595123809086815e+00,3.864991462073098294e+00,5.978932168373587430e+00,3.307003124852180953e+00,2.482088336398614814e+00,5.124100429415370250e+00
2.617280226976407498e+00,9.739894545065785891e-02,2.568864552015877489e+00,5.764033825494838226e+00,5.019976439301496285e+00,6.211020027051589842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443448650111059939e+00,2.579014006648361779e+00,4.994070367034830760e+00,3.921167634055895412e+00,4.144126231422600171e+00,2.681808641587312358e+00
3.579555654920576035e+00,3.818653770059582175e+00,6.017678657706523104e+00,3.716798617087210044e+00,3.743069662326963254e+00,2.377707019055743221e+00
3.732703718928146230e+00,1.344061663915369298e+00,5.144469464775651701e+00,3.368794011215328510e+00,2.258460052608115554e+00,3.782761708500085973e+00
4.382952716246333313e-01,1.814764522228359267e+00,3.362568675118167150e+00,3.299303848204188760e+00,1.365447415604680081e+00,5.745709963885465399e+00
1.339724143715952165e+00,3.368547406439142300e+00,4.259484150139321912e+00,3.408814969200095302e+00,2.498061073043538194e+00,4.442322269207320318e+00
2.127349480601842924e+00,1.655430634936100986e+00,4.512706123188142016e+00,6.074623728790181865e+00,2.098943212095154109e+00,5.514538298213567558e+00
4.904270070499106460e+00,1.364068336984396224e+00,3.963968640897412854e+00,5.094214457148997788e+00,2.203796682456759637e+00,5.277853213832866430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887719181448582528e-01,4.311673872381720507e+00,2.598588403536883362e+00,2.827088186271727643e+00,1.739953947389149658e+00,3.384030877940926718e+00
3.346199491950866189e+00,4.562077688297980771e+00,3.889573627485831686e+00,1.807768219918266084e+00,8.152234993176974420e-01,2.490424110306840078e+00
2.487976649592867240e+00,3.845565553102783696e+00,1.149441932905915120e+00,4.363538768351377328e+00,7.040569407569221561e-01,4.248587296825462545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168486383257852701e-01,2.847290940564223050e+00,3.674986113193794424e+00,3.289067061592058305e+00,2.973820924063210747e+00,3.410716507925222629e+00
2.713217101463436087e+00,2.681708960105507522e+00,3.696781905505222010e+00,2.243939657975375201e+00,2.116653736756543225e+00,5.449953061922281350e+00
1.277667468212636326e+00,3.816689904082618323e+00,4.645821690810667981e+00,2.066269954706298151e+00,4.417443966903691788e+00,5.217440164316546003e+00
8.276025038934262668e-01,5.730742349388176393e+00,5.462774234983638344e+00,1.956847289900328413e+00,4.406531051114946251e+00,3.842881440948998417e+00
4.373772651734103789e+00,5.880147102957188565e+00,4.865589728019891425e+00,3.073685788826696630e+00,3.980505996383588041e+00,2.068374370234566939e+00
2.826320876901927459e+00,4.151717895467426978e+00,4.111757147234677667e+00,3.924459414268322899e+00,2.887392874095995765e+00,3.505902299353468976e+00
1.212084486066633993e+00,2.494108127083981774e+00,6.632762747793286451e+00,5.442526480064929117e+00,3.988940363089474417e+00,3.823305430691831042e+00
3.861297398832017613e+00,1.656372213773307678e+00,5.056130816428812125e-01,3.448079706587347637e+00,2.119837299171220213e+00,3.722582558492837368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687307201034133897e+00,4.672139198745089317e+00,6.399758204766950342e+00,4.235866465465456088e+00,1.341124099931859437e+00,3.394364320997270923e+00
3.134198520862042869e+00,1.370183166669254771e+00,4.655831317200223474e+00,4.677691527817594341e+00,4.094629824465352286e+00,4.168230703912866097e+00
2.426641038562105113e+00,3.602152991025676876e+00,5.023628952152631832e+00,3.434048479505760199e+00,4.049492994617961195e+00,5.285122455540787634e+00
1.970733101654222885e+00,6.965038600989458040e+00,4.598037734570221247e+00,2.987251042782545163e+00,3.640045080881675776e+00,3.619340118761307679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893273541731115284e+00,6.074893095405957233e+00,6.976601749351639903e+00,1.913579855641562411e+00,6.282521158089513058e+00,3.544158856920586409e+00
3.444060383902036726e+00,4.425882453432716801e+00,3.632720034046493573e+00,3.196580878091986655e+00,3.758915620635894683e+00,3.615512269366420117e+00
8.774492551064629886e-01,6.026648183998259967e+00,4.327637176904732819e+00,2.197010335052643981e+00,3.139978069543516881e+00,4.511771828696017117e+00
2.961957484279696740e+00,3.945024485988358087e+00,4.500384520170694458e+00,2.668646848153705342e+00,3.861252171782173725e+00,4.054683360925100288e+00
4.339565825141318278e-01,1.134002878899055489e+00,7.085151313673083706e+00,8.595976877653570547e-01,3.630721527476564070e+00,3.570623891248512205e+00
4.768224622357998044e+00,1.280397395191878118e+00,4.525050539587506471e+00,4.217904248700526715e+00,3.567749386357489172e+00,2.436079154881813036e+00
3.581998780937633686e+00,2.858849652654753548e-01,4.846938828770079866e+00,3.231894318319644022e+00,1.261029006592781831e+00,2.025057474861962525e+00
6.272017169297299688e+00,7.761643820804713378e-01,4.372241773591769132e+00,1.845386369059169418e+00,3.655195327690853091e+00,5.974738578629530394e-01
2.122120339952884738e+00,6.648419081233010175e-01,5.408988405325159121e+00,3.153663553906935757e+00,8.700737424559865651e-01,4.532022352307119917e+00
2.503352241796796829e+00,4.845219945080597945e+00,5.128273009502830604e+00,4.690404096458884453e+00,4.139345985237410375e+00,4.523759600301714201e+00
2.432002876046436501e+00,3.143334916550318603e+00,7.707013579460861408e+00,4.466534404990139429e+00,3.827210634136426481e+00,3.724765219088561174e+00
2.722107312575430704e+00,2.498379584026468869e+00,5.731640591173544408e+00,4.385894777016888568e+00,2.716690198713810567e+00,3.809319049462053020e+00
2.302331267261279901e+00,1.402835258399692364e+00,6.571100861257338721e+00,5.282706205767436103e+00,1.925175640943612487e+00,5.130145062834968073e+00
1.872728795835241655e+00,7.581976567151520463e-01,3.803427182434114595e+00,7.637062880271977328e+00,3.450384616887820943e+00,6.336353666375292626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688353754470960588e+00,3.593214025292695624e+00,4.198221659084228286e+00,5.997377821730633940e+00,9.875887463763088903e-01,2.637347950988526701e+00
3.319253362176907807e+00,7.161449494033109708e-01,4.975323581412634866e+00,3.896699477081488006e+00,1.638540366590848674e+00,7.865787869286777756e-01
4.092194494412490613e+00,1.807988056647734876e+00,5.750094744858463613e+00,5.398651496098270997e+00,2.225739463902873361e+00,3.800365279003976582e-01
6.690512242850507718e+00,3.570451170218201131e+00,5.431954026698392113e+00,4.813750094598702844e+00,3.282602394872673024e+00,2.528039935699176510e+00
5.153116462910773521e+00,3.195105016163927836e+00,6.381229634004384366e+00,4.374095092575998933e+00,3.731978326312575422e+00,4.062744121797932095e+00
2.896755292679074056e+00,2.492260230342903782e+00,3.730738715558136853e+00,3.443672661610449381e+00,2.519505440818499586e+00,4.960794549230388206e+00
1.627623491632630426e+00,1.783872612706963068e+00,4.870921118137826689e+00,4.253796544943548419e+00,3.134133361759139813e+00,5.001181971172623086e+00
1.480954951329048530e+00,8.243514180595377105e-01,4.763077834745365280e+00,4.166299311315949438e+00,2.974102475140196766e+00,2.941827939747248433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117754944104548454e+00,1.026422522840655382e-01,5.355346709763082025e+00,6.435061586578090242e+00,3.592722959816148087e+00,3.484246822748789718e+00
5.208908857975869111e-01,2.285145882732566580e+00,3.499481893026497481e+00,6.299843309931540070e+00,2.843556592304093300e+00,5.059759322075699117e+00
9.395541057766243487e-01,1.821619440969797887e+00,8.681331239232614294e+00,5.141938207074652212e+00,4.995199046519498864e+00,4.752654877247922016e+00
3.778058052133991040e+00,4.115559504666554957e+00,4.528077695393040614e+00,3.997783285533430764e+00,2.284066335047662211e+00,5.379123947352340451e+00
1.897906015938073843e+00,3.681182958697761354e+00,4.768914535330337934e+00,2.729151301839695343e+00,5.228553269084311950e+00,6.388427429713770422e+00
1.704932430555946121e+00,4.509678856308177330e+00,1.840600810779410068e+00,3.318739612157991292e+00,3.640140003988693085e+00,5.129488304242720176e+00
6.067765888116860573e-01,2.330446456950355127e+00,4.326746088700994086e+00,1.774696152301054486e+00,3.824754461008580186e+00,4.361204589406019849e+00
1.884062893308653397e+00,5.123441290860487385e+00,7.072382919230468801e+00,3.602437321719636820e+00,2.633817058587091253e+00,3.931606703213040621e+00
