VR1,VR2,VR3,VR4,VR5,VR6
3.345242194631397936e+00,2.875986512126649686e+00,5.653690144656729366e+00,3.289554751188279447e+00,5.401814558400905852e+00,4.278548917241551841e+00
2.865136310989622626e+00,1.459582738723932849e+00,6.865154208001808200e+00,2.868615255948657072e+00,3.126602397826673485e+00,6.637041243501501597e+00
4.330277938965540585e+00,4.650033164735766888e+00,4.976550112830361527e+00,5.092488954022185155e+00,1.065989907725661379e+00,2.281980220409134397e+00
4.415723621890915496e+00,4.428820920466784550e+00,6.558478785500755137e+00,5.014883083762874172e+00,3.737141773061302352e+00,1.517247359786175309e+00
2.792949595727864498e+00,5.186398409634771056e+00,7.159077181662685696e+00,1.571174809375710080e+00,3.257471195572425593e-01,3.591996988456889639e+00
5.499512803200186539e+00,8.190540770202591858e+00,4.714161627551895606e+00,2.753198531905541646e+00,4.783192883835827303e-01,1.407355642452440048e+00
3.150043014504717576e+00,8.179879189013826490e+00,5.415604137938614393e+00,6.426950090311255970e+00,5.500135946517112018e+00,1.255688746921137522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971958008036436727e+00,4.042100548672211247e+00,4.520539326135297742e+00,5.426730054796392366e+00,6.570760091370056344e+00,1.424778384120946928e+00
1.430207459104863688e+00,1.168759668004545560e+00,4.290072925230981937e+00,4.073294518404966702e+00,2.688781640234952697e+00,6.421901309511630629e+00
3.838013000981776113e+00,3.694671294786169291e+00,5.174349796043980376e+00,5.316981322942788246e+00,3.173443619952556194e+00,3.056388688822777144e+00
1.900591141566506437e+00,1.633537070255635104e+00,5.127563794987457513e+00,3.439225944145601677e+00,3.914441617969623088e+00,5.349921264413457500e+00
3.658557759786666086e+00,1.806909326939481586e+00,5.025517883988903201e+00,2.311216499280274839e+00,3.450562234247900761e+00,6.241911508105150830e+00
3.745561188905588867e+00,5.070451461709009067e-01,3.768591419215946203e+00,9.924966483238764070e-01,1.224470380433927197e+00,3.568902572571705623e+00
2.832371692754438008e+00,2.894217104430371279e+00,2.628109315199387286e+00,1.971047587204928675e+00,2.440768059595548323e+00,5.187010001618656219e+00
3.957928221133016677e+00,4.388667073372710448e+00,3.637917754552134841e+00,2.429882469767145281e+00,9.301850845057550998e-01,5.746876065644324960e+00
4.975878052755899894e+00,7.134059724961993254e+00,5.063407704206137616e+00,4.370609699104412549e+00,1.280111522675596136e+00,3.609932211814478542e+00
2.248731105783844164e+00,5.519837897486764788e+00,3.130305265622793875e+00,3.075411589759287079e+00,3.444537520686211884e+00,3.470259578816396573e+00
3.718163426762631119e+00,6.055982593273842696e+00,4.494975440616562956e+00,4.779673815704169826e+00,4.054400733129369883e+00,3.166056293547776068e+00
4.814537040090453246e+00,2.509869497519108261e+00,6.084571796289956147e+00,5.972084564751094504e+00,8.521740078887005687e-01,2.166091254589234794e+00
