VR1,VR2,VR3,VR4,VR5,VR6
3.177982835331300215e+00,1.987571475382795327e+00,6.535073223916451290e+00,3.799674198816274995e+00,2.930935332062902354e+00,6.207827818179945112e+00
2.705981642819992317e+00,1.709768544768745624e+00,5.316042195464630638e+00,3.742365954281717588e+00,4.283421831819875791e+00,7.030169951593631339e+00
9.416159789545701653e-01,3.407965748037086406e+00,4.719721925447446509e+00,3.654871814079142744e+00,2.662489533896465588e+00,4.594571632424492513e+00
9.579791582050023457e-01,3.223542117274381891e+00,3.788433078829093859e+00,4.987672148212308088e+00,5.173174003184400682e+00,5.793345225888165473e+00
2.579289502517847943e+00,2.214542576422880771e+00,4.762395363148824501e+00,3.751815649829205235e+00,4.193592528094162830e+00,5.522389877201892894e+00
4.603259586435532569e+00,4.893930339333564916e+00,3.364613903027451336e+00,5.052587380976742537e+00,3.429614201644506366e+00,6.193934516730509543e+00
3.436961376671799240e+00,3.211323701542708964e+00,6.422408393059525267e+00,1.844156348714792948e+00,1.731394047102178924e+00,6.278679106910494134e+00
3.338063903179959269e+00,2.877919588015647623e+00,5.833886954791947410e+00,3.550229517434979165e+00,2.635639143970908371e+00,4.213852754596755901e+00
1.925650205057685582e+00,5.191554389330224950e+00,4.255089892337510449e+00,4.768119225952120566e+00,3.457428385597012710e+00,4.220465266185814635e+00
1.348869703101355011e+00,3.524632889247014234e+00,4.824518800571588883e+00,2.704590968917966354e+00,1.631785464600724378e+00,4.336798098376584143e+00
3.284522138206976472e+00,6.633889897390295332e+00,7.108695717186117591e+00,6.831675706953448390e+00,2.692621120425680914e+00,4.660210966695998103e+00
1.436867505996572980e-01,4.053682267509328696e-02,5.801888184281652094e+00,3.794752760892017740e+00,4.268712919621128421e+00,5.636035075103455583e+00
1.716267778996136251e+00,2.996367605507411547e+00,2.912798535091776664e+00,3.849107958128986873e+00,6.205886593711730015e+00,5.023757752524010023e+00
1.497125647432105966e+00,2.738708968215969097e+00,7.451505215116490888e+00,4.054757772112386860e+00,3.964989196706041774e+00,4.550141020367604483e+00
1.294630593437467780e+00,3.843669213577364019e+00,4.424618625482914069e+00,4.010026312511605795e+00,4.890439416658608707e+00,3.018023739752274004e+00
1.190391942545182324e+00,5.143773657840370994e+00,4.340683816200580303e+00,3.354027384861285377e+00,2.504614622818113201e+00,3.072996401140659195e+00
