VR1,VR2,VR3,VR4,VR5,VR6
2.768828172692282763e+00,1.613431470159049974e+00,5.066801659695054916e+00,1.890000260113847474e+00,2.455058906415255038e+00,4.925469222907016942e+00
1.030029216693388205e+00,1.877143428696081529e+00,8.690344278132577926e-02,2.206619502435019697e+00,1.353028481448928177e+00,7.711452984059401494e-01
1.614773413061439733e+00,4.325084019262509294e+00,4.987264333516713499e+00,5.017153920888302920e+00,1.100215583654762241e+00,1.650509405062736246e+00
8.999198643247572349e-01,2.463303985075182112e+00,5.328924070012726943e+00,4.825366023664531490e+00,8.532070312048620764e-01,3.269910553343592596e+00
1.250467550024847663e+00,4.761013687121665505e+00,5.914304326572272785e-01,3.258825322438027694e+00,1.062489038214458503e+00,8.489349554330951619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702115055534275445e+00,1.057592373776900851e+00,6.397278579540176757e+00,3.269481340526287028e+00,1.994570110256776774e+00,3.075454230159548885e+00
1.909405400852458579e+00,1.987762721261252752e+00,4.430938905910561054e+00,3.909431036965499207e+00,4.399879832408102764e+00,4.838982953582179114e+00
1.600196487836102799e+00,1.491189458240569143e+00,4.417970822508176632e+00,3.599417070523865725e+00,4.270880316592828407e+00,3.855036384950027983e+00
1.515191125003343853e+00,3.876392242851691705e+00,5.193564855701774619e+00,3.687137347508805618e+00,3.980161581754937394e+00,2.712828960541793677e+00
2.208090622172376172e+00,1.685318075898777579e+00,6.548678203908777640e+00,3.968380074783963263e+00,5.312533285259470439e+00,3.950439395056382530e+00
2.558580356008864243e+00,1.327325471585627525e-01,3.324101536570684523e+00,3.066691811512362698e+00,4.077893736271753333e+00,1.471397972873472959e+00
3.052907782518230029e+00,4.731553117245740125e+00,1.713123000365854409e+00,4.014168647607464280e+00,4.061871121977084442e+00,9.666414772403211231e-01
3.231991557734145371e+00,3.252697994906810663e+00,5.071496978141065703e+00,4.809313425768165118e+00,1.429588381570438438e+00,2.862635805135050227e+00
2.185179862990219934e+00,2.986300664891890833e+00,5.175298232041591895e+00,3.640274060427843850e+00,2.853140053862946335e+00,4.483333233398231421e+00
2.531136831270718979e+00,3.945226324411289731e+00,2.339400299726196231e+00,3.037628008657140555e+00,3.458400270160514101e+00,2.926018249560978113e+00
1.952411171896351272e+00,3.214462837255171568e+00,2.873798686697101257e+00,5.731161187087350228e+00,2.676807345585386688e+00,1.845362013304333804e+00
