VR1,VR2,VR3,VR4,VR5,VR6
2.037971937731217320e+00,3.592150238321864641e+00,5.090988269358703633e+00,3.561528925073796259e+00,3.060100554015548813e+00,5.835584179221027235e+00
2.810324170432923818e+00,4.919364288198188717e+00,5.767618517026230407e+00,4.177814534768082844e+00,2.998217826969913347e+00,5.596342683602054890e+00
2.254907949771638442e+00,4.371400929988412010e+00,8.380661763127019270e+00,4.950313053697295018e+00,3.892340550198599480e+00,6.926072684617229136e+00
2.649736045773779303e+00,2.872829404403066889e+00,7.182993400376139093e+00,3.482195134024883565e+00,4.493344614490290212e+00,5.281638552748456839e+00
1.681019480374462471e+00,1.735803920317517957e+00,5.145694387809446546e+00,3.313657890071828760e+00,4.432110987111734346e+00,2.768623367729345031e+00
3.446686124594878997e+00,1.567098236733890149e+00,8.119299161638391382e-01,1.207012559397042661e+00,3.541787679249145171e+00,1.489947951770382417e+00
4.487560614418796945e+00,4.225195594199357529e+00,2.507118262594097757e+00,4.068702950763101178e+00,3.444743711697972888e+00,2.400715833220320672e+00
2.030949577603858192e+00,3.759385527824939288e+00,5.216393995486238389e+00,3.885307397879154134e+00,3.399119809417149529e+00,4.846196826677146241e+00
1.287914588518322301e+00,6.718913336059779695e-01,4.010730817523549874e+00,3.680092691299507557e+00,5.685352633869804606e+00,4.722193311996081277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488543084482963241e-01,3.590838697674525015e+00,1.167724113743267900e+00,3.895784058037642161e+00,2.657185005416653034e+00,3.765857188140564915e+00
1.759266996300864694e+00,5.458640310774051763e+00,4.372499536191181591e+00,2.521647134906124688e+00,2.231686658947960034e+00,4.495444677324972105e+00
8.714696872149101381e-01,2.625005464965251001e+00,4.884910390265890356e+00,3.087227241399847166e+00,7.306807892266795612e-01,5.791748329595247213e+00
2.250356519056330384e+00,6.035516028070675887e+00,3.059775303838720539e+00,5.419286536424209544e+00,6.641895855911994495e-01,3.609582243030684978e+00
