VR1,VR2,VR3,VR4,VR5,VR6
1.190139639879605582e+00,2.434300888933849105e+00,6.857010524037890242e+00,5.084561992997614688e+00,1.996466411482217707e+00,4.526179358598824365e+00
1.423704368599639114e+00,1.324204725118125481e+00,6.530113571525582472e+00,5.601223740930859840e+00,4.146293273200407192e+00,4.657363418079798478e+00
3.033662980864821002e+00,1.690501775789748029e+00,3.097231900864374943e+00,4.091915425302580900e+00,3.065134240530399179e+00,4.802663074759305317e+00
2.611524378074118857e+00,3.351209152182552664e+00,2.920179666924769712e+00,3.429698183639839026e+00,2.945048719188078756e+00,5.444120216660190970e+00
2.155706543147853260e+00,2.441881197331162046e+00,3.275006105135400247e+00,4.961171888276904696e+00,3.970814803614933997e+00,4.344090535643180040e+00
2.268217968886980795e+00,1.275996174498941649e+00,6.052109457330361764e+00,4.393924443809703817e+00,2.606674785547590467e+00,6.156852250824304207e+00
1.673622818279806745e+00,3.560930414536144006e+00,8.373399099760073128e+00,2.966205744271135814e+00,2.769050147876392032e+00,3.351050253339282303e+00
4.133223338296009963e+00,3.753746017138071434e+00,5.790517264557557553e+00,2.114690248283356055e+00,4.038712887282657427e+00,3.557312310630251329e+00
2.396821202462972700e+00,2.773715798123222775e+00,6.623805663521405762e+00,3.803485000561316554e+00,3.059258829735072016e+00,4.691388622048448198e+00
2.377520506879393647e+00,3.404056612445342189e+00,4.909331112822020948e+00,4.116495062315188136e+00,2.106529621360804683e+00,4.503662289514119621e+00
1.760472218978536230e+00,2.928895792465347814e+00,6.100000045083588951e+00,3.555083829679788643e+00,4.265394421089219179e+00,4.211181304989487728e+00
1.291754478899020508e+00,2.444582429619663877e+00,3.931274320142450929e+00,4.425113460672144505e+00,5.220981687628391654e+00,4.799788777164962994e+00
2.634353349315403658e+00,3.347863145193280321e+00,3.917589984531926639e+00,4.296026755636225936e+00,2.611029878386550873e+00,3.700260163152515602e+00
1.578731499302169716e+00,3.562315190376191154e+00,4.462393647156257082e+00,3.549371285024595313e+00,2.770254032069643824e+00,3.095567866906522525e+00
9.688676910500721995e-01,1.966486979630068133e+00,5.179288041063948356e+00,5.414864649022265830e+00,1.488317013250855858e+00,3.977213338346473837e+00
3.353524553063373936e+00,2.537796072227165745e+00,6.500545427135374865e+00,4.564313272047001213e+00,4.109573951403631575e+00,2.555542141863695438e+00
3.162850657760404971e+00,2.717571619585295917e+00,7.553305590155689586e+00,3.311251705932290346e+00,2.582476782135933124e+00,4.501083604168747421e+00
2.336229880317103991e+00,2.177482150130600758e+00,5.512253317468170266e+00,3.609655858586672483e+00,3.619776657549647059e+00,5.118505204388953622e+00
4.127333941627737701e+00,4.320604898661873250e+00,6.666404142302550184e+00,5.875102272520344115e+00,4.234527552493543290e+00,3.075452261387231268e+00
1.652961113599388909e+00,2.283049170164844988e+00,4.722045303958408269e+00,4.071895513037847358e+00,4.542027627105592380e+00,3.472526339997644040e+00
3.586655869894820103e+00,3.496096275534068099e+00,4.455041891985571212e+00,4.552988639055503661e+00,3.905049197626015545e+00,5.454955437577837962e+00
2.053761345944116634e+00,2.658349482721489299e+00,3.726696509211595121e+00,5.238344234589352055e+00,1.663376303131988587e+00,7.588440044611803437e+00
2.712767332752817673e+00,4.064342611105775660e+00,5.260996611105964504e+00,2.996123594951940916e+00,8.791459740061169370e-01,5.485375073169707072e+00
3.698521614287700654e+00,4.605860269375007476e+00,4.625043407722985833e+00,3.957646154526203830e+00,2.307217712752898109e+00,1.924737310491463127e+00
3.025417811865275031e+00,5.021034408970923124e+00,4.799676673373116209e+00,4.879620191195556345e+00,3.393365673472359845e+00,5.627008818849418503e+00
2.368573561283526807e+00,4.664928351541204776e+00,3.508842901230257105e+00,2.651505155756419985e+00,3.708720940351379003e+00,4.216853460666003528e+00
3.876111349097866032e+00,3.471526159137798828e-01,3.565422728109684414e+00,3.570458679401191660e+00,5.027104673229219500e+00,4.404057817901845695e+00
4.565577791605738511e+00,2.616122010296759726e-01,5.145547203883089615e+00,5.972281525788380563e+00,3.943048857975771426e+00,5.946998197951401721e+00
3.609086098863432568e+00,4.118482973633399880e+00,3.672054521884481559e+00,3.110595337670330807e+00,5.180205444030845818e+00,3.885490486084989925e+00
4.889076450190014356e+00,2.149694728217364403e+00,2.956904289556780530e+00,3.217342928949462610e+00,3.576634743603042121e+00,3.542362800664725420e+00
5.554968329240555391e+00,4.465210201604548956e+00,2.543987698319210899e+00,4.282987579879933726e+00,2.631994448829102495e+00,2.824480380501546595e+00
1.515124105676951993e+00,2.377337119337173732e+00,2.756326884517994902e+00,5.471982826995606786e+00,2.758045479037448899e+00,4.289806604612922847e+00
3.310383260995299004e+00,3.357912901097357405e+00,3.367366183207576302e+00,3.573561860704587367e+00,1.781634759866208562e+00,3.061698542929887523e+00
2.542097521548529304e+00,4.688135889735390194e+00,2.665394447493787400e+00,3.560867627248312406e+00,2.227467115478735327e+00,4.401768201714601148e+00
2.021421275438940679e+00,4.072173436246812273e+00,1.604674818857255492e+00,2.739221401579309489e+00,4.179631813408307472e+00,3.816925139247035581e+00
1.976165463139771816e+00,3.165602196985712879e+00,1.855925274125780788e+00,4.222332458574346248e+00,2.469957839762208174e+00,6.173799140196864599e+00
7.923207221484196427e-01,2.151563166520246817e+00,2.760841001664109839e+00,5.144830403941185182e+00,2.152954570575263293e+00,6.521296103930794175e+00
2.429586638834865031e+00,3.020671726741221974e+00,3.692399686327577424e+00,2.915172659675997480e+00,1.949633312642477856e+00,3.808508237418392284e+00
1.864932347013007252e+00,6.111952054340285656e+00,4.211051852726705569e+00,3.835600569057592946e+00,4.022774024954419936e+00,3.613416295731183059e+00
