VR1,VR2,VR3,VR4,VR5,VR6
3.039709064886661594e+00,2.756210676607563137e+00,4.947878350172714157e+00,4.612374703037631640e+00,3.664968717074323479e+00,2.235971263251346208e+00
1.629996190726151095e+00,2.358284101666243249e+00,5.868999237332558572e+00,4.316464181809465117e+00,3.446934020331841264e+00,3.732372083627192971e+00
1.695320448780297529e+00,3.030011373111027417e+00,1.511824216629850781e+00,3.264010419415894759e+00,4.382946902431537950e+00,5.760609711920215759e+00
1.969657240250529906e+00,4.255457274840461324e+00,5.814755392566109293e+00,3.621228969039312684e+00,3.444635134115418662e+00,6.090757877434201717e+00
2.903119905834405046e+00,1.316687326432229854e+00,7.139982549414014557e+00,3.986568540004840955e+00,2.163595613901528214e+00,7.133906710993302980e+00
2.261093000309591261e+00,5.024230727002601427e+00,4.062086864224388805e+00,6.913929216257842292e+00,4.269365512732123946e-01,3.807461171443436321e+00
2.651057495660597230e+00,3.844403759289784173e+00,5.061437097675766772e+00,5.059818535865282740e+00,2.914872896270092273e+00,2.407232325830680253e+00
1.936884952214584121e+00,3.588676647258951746e+00,2.603926881670718174e+00,3.466831639019249511e+00,5.015495854921535823e+00,2.008374429796318861e+00
2.706909417141380558e+00,1.208326493328320650e+00,3.639916189246924283e+00,4.227573577397357951e+00,4.853189985482740276e+00,3.870560104811328728e+00
2.667250155162778302e+00,3.433318689276143143e+00,4.999526408952375434e+00,3.460290680558641085e+00,1.118730649431210367e+00,3.621268335924312964e+00
2.122520085884403329e+00,1.987950633766515596e+00,7.211348836083223190e+00,5.123184450714611593e+00,3.905904785406768553e-01,2.356424831721610325e+00
3.346579023821020016e+00,1.602037496771913316e+00,4.534215663615301040e+00,2.945856925346225452e+00,1.315436783954933908e+00,3.390873714840792363e+00
2.762522313248468642e+00,1.270075459280328278e+00,4.445485483247745506e+00,2.578899735216515943e+00,1.629354629004642785e+00,4.272575094301424237e+00
2.356704516642255332e+00,2.450027975446331663e+00,4.016624993456829884e+00,5.466602519756939671e+00,2.374859975263414746e+00,2.917621290777820064e+00
1.486582768574871594e+00,1.830913331864487015e+00,8.660364838164667844e+00,1.750240685320501477e+00,8.138449199815518398e-01,4.113975058311269528e+00
1.614346703652337123e+00,4.073651236675723375e+00,2.898880724306106327e+00,2.963101280008118898e+00,1.031777577313099936e+00,2.727611859906864389e+00
2.410671208869108462e-01,5.803301623430088263e+00,6.790943765706540347e+00,4.759617866923813168e+00,2.786494961563995343e+00,4.861626336369968548e+00
7.496444276169957899e-01,2.746981346330281681e+00,1.023755283912518976e+01,5.099481130396303463e+00,4.651948529401585652e+00,5.843420587923468190e+00
