VR1,VR2,VR3,VR4,VR5,VR6
2.862220095866158331e+00,5.012279049628888927e+00,6.182977041950324271e+00,4.395706723257187143e+00,1.352973414384846862e+00,3.265065720213580214e+00
4.025254639247251909e+00,3.025553848253148104e+00,5.797568400485852536e+00,6.447542973430552493e+00,3.728949581461658447e+00,6.091002050863970396e+00
3.350965091347997138e-01,1.575307446757374885e+00,6.727039647291694457e+00,3.782879302320313997e+00,2.743184601111544385e+00,5.598083243993119851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146656379452293262e+00,3.305959603379958089e+00,4.842985365766533157e+00,4.337061134081103830e+00,8.959168604798812829e-01,7.544841617112161281e+00
3.069122429229147464e-01,2.938116623054267684e+00,2.941747212228757125e+00,5.408754349564103947e+00,1.864966849579111186e+00,7.176032879678754028e+00
5.559687706152223186e-01,2.476447189414830774e+00,5.798929563383963703e+00,3.759167783115085371e+00,3.369864131907711169e+00,6.809136862809239688e+00
1.059729791144948807e+00,5.231741993125060830e+00,5.450049462205334372e+00,4.406982647246538320e+00,2.739347803498590306e+00,7.038570111709830712e+00
2.220095560178317662e+00,4.771097998444520094e+00,4.765055794170336867e+00,3.028082211554069758e+00,3.472352456780686936e+00,3.290946769907880043e+00
3.050862096581865579e+00,5.399872694495776670e+00,2.763277185710796946e+00,4.040553661397728646e+00,3.109541355078690117e+00,3.409918568231223190e+00
2.508205629208642318e+00,3.867544932695406334e+00,3.266334950314960572e+00,4.562188473289954693e+00,4.993810655321452074e+00,4.305179094271487372e+00
1.773833582454293234e+00,3.315068251714542669e+00,5.895547487369023898e+00,4.645669501330044859e+00,1.036983370533296700e+00,3.766327811371358081e+00
2.494677636947169486e+00,3.323294538812353593e+00,3.568386203267741141e+00,4.036919052346775949e+00,2.424442475574527300e+00,5.598688494453700315e+00
1.154999865139210380e+00,1.146632043432499914e+00,6.500120994397838636e+00,5.167743648361149411e+00,3.349918712434198920e+00,6.373519160140668660e+00
1.723309263127537072e-01,2.258128751193655859e+00,5.032799282444188727e+00,3.598127203353485459e+00,3.224604680483516006e+00,5.802462525040455787e+00
2.773220720723386101e+00,4.465899987215188993e+00,5.631473046707120567e+00,3.296242013825392281e+00,9.538327319483923539e-01,3.140357792697423545e+00
2.925663052165779821e+00,2.451322070418801236e+00,5.544619937056395997e+00,3.881627547500363651e+00,3.642024711734983988e+00,3.250854464127834298e+00
3.988987475814772754e+00,3.671967547366427276e+00,2.448285086001658950e+00,2.460615109181023552e+00,2.247475538066463940e+00,3.031576439991519933e+00
2.907524667226021098e+00,2.839761908303678251e+00,2.889681487580900043e+00,3.248338427001340900e+00,5.169621049869326690e+00,3.131101655850556220e+00
2.898914278832122715e+00,3.732608936311685000e+00,5.197347466084559109e+00,2.138546494464327097e+00,2.783117490292569052e+00,1.776043574194948960e+00
3.267722625271942238e+00,5.536266776075516205e+00,4.644565844787869935e+00,7.333991476542998988e+00,3.158652865452503899e+00,6.197261958747732002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556356495962655462e+00,3.778922522610947965e+00,5.241739397981167059e+00,5.178163255680619415e+00,1.848960673592743742e+00,4.814154445545924865e+00
2.353561924376672554e+00,5.525382658854651297e+00,7.094453823654317759e+00,6.667353537450147805e+00,1.601052193523071931e+00,4.845574323345545942e+00
3.017216386043608090e+00,4.946687588893721177e+00,2.857276790099113395e+00,4.562933923041633477e+00,5.948420254127406714e-01,4.880219668214463624e+00
2.972041261722966787e+00,6.256220491354995694e-01,4.099689874868101214e+00,5.325489378900204684e+00,3.287626960613100113e+00,3.227615914916967199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
