VR1,VR2,VR3,VR4,VR5,VR6
2.887012592253673127e+00,3.853926475337250412e+00,7.224828253358809960e+00,5.287951529261817996e+00,1.863797469939859397e+00,4.870700388264540770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074513959821207010e+00,3.800154442307603464e+00,4.588958598489728757e+00,2.179703030222337024e+00,4.914008650373862253e-01,4.122795668527992952e+00
5.117278281845210941e+00,4.005597779265036351e+00,6.165368333276651569e+00,1.993759969116126740e+00,2.136255241359193757e+00,3.420538903698642663e+00
1.751095179066798124e+00,3.572921471495315693e+00,3.399311603649931790e+00,2.796568335469038047e+00,1.387361326686553653e+00,5.510747689708225927e+00
1.419361670235222750e+00,1.752595250194007859e+00,1.814686418262437595e+00,1.876055942205442584e+00,2.270745901920387499e+00,2.672244015592052158e+00
1.282943850790872364e+00,1.834830515927465378e+00,2.555242432562206734e+00,4.604925595322970189e+00,5.530528067751787624e+00,3.041819828755594202e+00
7.540841566300569010e-01,3.124340280301566963e+00,3.556083123018891623e+00,6.423665390329677649e+00,6.161302001868039113e+00,4.220859035439734619e+00
1.521998383533906818e-02,5.167031216023282525e+00,5.373415308439369653e+00,6.880537335674621779e+00,5.085362931971934231e+00,4.883314294638497088e+00
3.154020163951167355e+00,2.917376716202829900e+00,5.404492746902812783e+00,5.070877088058809434e+00,5.802559911205088738e+00,5.042817561680376315e+00
2.164565017566570937e-01,1.928029745206798928e+00,6.609754636008871920e+00,3.100180593241140148e+00,4.028362039887024793e+00,4.785715104479048243e+00
6.644918343356287505e-01,1.109311259111046333e+00,8.100607192208654439e+00,4.724418474787786870e+00,3.163463444712117045e+00,4.195787114106534155e+00
2.003914351195762222e+00,3.475631774608190838e+00,8.309143332466007337e+00,5.275693732046648599e+00,2.873434447936447533e+00,4.998930480071209104e+00
4.692834178767256503e+00,2.286828158614485407e+00,7.408342559441710939e+00,5.090587184022727918e+00,3.949787178042338809e-01,4.401074622538923897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100282117520142933e+00,4.640489390382056989e+00,3.158594240404218212e+00,3.133617581814706732e+00,2.393579890695789025e+00,3.340487962126595267e+00
1.974038626808561236e+00,2.484200567177718977e+00,5.833827394393541255e+00,4.200727408689553855e+00,4.227304309401152871e+00,3.543372282969809106e+00
1.005428807090921417e+00,1.486665564328630174e+00,6.570590720595768985e+00,5.588317592825065461e+00,5.078351206146914265e+00,4.861328878118681196e+00
1.149397323172092200e+00,4.573250565284992852e+00,7.692534612167893471e+00,5.232285115172245149e+00,3.180663266568355407e+00,6.085457350145286881e+00
2.523937790131457248e+00,3.062248454619168392e+00,6.343206625194880210e+00,5.332675898161389760e+00,9.253718612589048043e-01,4.403087618413460191e+00
2.781101785232865442e+00,4.325050914943151525e+00,4.704933599269503830e+00,3.905727481318633565e+00,1.837037085241819856e+00,5.385755104179677843e+00
1.040718865390398262e+00,8.527238972806872042e-02,3.810919395039776170e+00,3.558799933091697731e+00,5.196953480865982300e+00,3.448641485533808559e+00
1.809225312343681003e+00,2.511119355388247598e+00,5.222461742445402066e+00,4.192443490864320665e+00,5.204353626460951787e+00,2.488774700723197064e+00
1.665679008962700713e+00,4.019755684645307525e+00,2.371910516994975904e+00,3.567633655619679267e+00,4.437498551210715014e+00,3.464428929514090871e+00
2.447654213132061773e+00,5.259962024199320574e-01,3.793277786865019596e+00,1.544469006919943155e+00,5.622855198044759639e+00,2.765320263256316302e+00
1.590990210670721439e+00,1.394122022316064635e+00,2.946395215051343719e+00,2.354437230466929876e+00,2.773799615289457066e+00,1.104587031580703371e+00
2.961506736528662032e+00,1.665125056629099598e+00,2.517986528902308230e+00,1.257808964052602896e+00,4.814816266936071010e+00,2.164502104303785313e+00
1.180025931268880779e+00,2.332445630444680340e+00,3.154216732918654564e+00,3.181834917270790264e+00,5.269395153520408215e+00,1.956005799677930312e+00
1.915712422775415424e+00,4.009792504494310350e+00,5.445680763861084017e+00,3.577904972970124664e+00,5.435648476860596823e+00,6.284100900567387349e+00
1.540979006889773739e+00,2.809392057187208636e+00,5.929936880876921279e+00,4.706713495503100475e+00,4.542024135693583986e+00,2.640005874319149459e+00
9.410394412652827167e-01,3.970674990627627299e+00,4.786446549328197797e+00,7.124032441276164640e+00,3.996178230145095434e+00,6.809528953849637745e+00
3.306734118821628599e+00,5.452780645343452193e+00,4.249021977268524708e+00,4.325723105167845972e+00,1.382404774570975103e+00,1.982945847871265155e+00
3.941776661350086641e+00,4.346106167163286571e+00,5.543477430012668350e+00,4.140466234530626011e+00,2.457765925755379666e+00,3.000278369482992424e+00
2.760727440674651145e+00,1.539230826563090293e+00,6.270776489564635625e+00,3.012489131574310974e+00,1.734909217278699511e+00,5.367156846867924713e+00
2.071883048289289597e+00,1.831795411262182594e+00,6.755040757897457837e+00,3.334433295851814805e+00,3.164451016022845842e+00,4.390476250487676424e+00
3.976445820139544285e+00,2.074856043304639464e+00,4.672539498579213912e+00,3.826770941891301181e+00,1.841068613518024311e+00,5.799937077675505037e+00
3.590793172911228570e+00,3.801634861913925079e+00,5.193803773694003034e+00,8.774927753609889081e-01,4.994449445018127598e-01,2.321883981200670632e+00
4.401976808172293865e+00,2.217927086157629013e+00,5.630869121031849112e+00,2.113299291905788468e+00,2.894941374956265800e+00,4.487716771644503666e+00
