VR1,VR2,VR3,VR4,VR5,VR6
3.037341536783053186e+00,3.057328184175083230e+00,4.829009332603520832e+00,2.766410276726402273e+00,2.673186938829922532e+00,2.945090600258167601e+00
2.555589583995288905e+00,3.872788214266630558e+00,4.720825079739301877e+00,4.327045562060947148e+00,3.639286920545392601e+00,3.928207735940785206e+00
1.526325903140314244e+00,3.419493795986097151e+00,6.455127066621516363e+00,6.245087608990684380e+00,6.829010346363711292e+00,5.702986265162023116e+00
1.151474689916771599e+00,1.006830876124472418e+00,4.785191602603259931e+00,3.021188367331032687e+00,5.575396575549472544e+00,5.321785545449340127e+00
1.234416444044446060e+00,4.739269900275614233e+00,4.384415911743419159e+00,4.552866284406701602e+00,4.328527716057932295e+00,4.875904996528658053e+00
4.675621571196844073e+00,2.106224317153240655e+00,3.427419545468402440e+00,8.219809277555567562e-02,3.931758978401044935e+00,4.277106777802527127e+00
2.271919002112795738e+00,2.655881530176588345e+00,3.402138451246153217e+00,3.971080664770742175e+00,2.507358487850049666e+00,6.838983679168091356e+00
1.538419063031811973e+00,2.265979092320569599e+00,2.948834272895341613e+00,4.278083173391845406e+00,3.081429818411930643e+00,6.473848790099778761e+00
1.008169715334241046e+00,1.558314204737711428e+00,3.220639189202824326e+00,2.307432120910399398e+00,4.097572933305530185e+00,2.925251519124301591e+00
1.061784892886288745e+00,1.383301324472921534e+00,2.075851070453105685e+00,4.263756129295077635e+00,6.088991527959088046e+00,3.363928023690255564e+00
1.600785219600315834e-01,2.892465214963320541e+00,3.203700836732143120e+00,3.895883215726701376e+00,5.682629239153831335e+00,1.992952067946182737e+00
1.202344672177752427e+00,1.481955307940543198e+00,2.771347036406955233e+00,3.224128019137745049e+00,4.757501275643045702e+00,1.705503970843991191e+00
1.729030818840567862e+00,2.655022451511770853e+00,3.766235092203169987e+00,4.077100390579003530e+00,2.339413698337097891e+00,5.145208204159690268e-01
4.767811031336541383e+00,3.228288074122942053e+00,4.936148599533281001e+00,3.528309761435784342e+00,1.973094176434520008e-01,4.606288939020815931e+00
1.911321057065084705e+00,2.191381865598031720e+00,7.640101026848150845e+00,5.880347243759310061e+00,2.769023846947270329e+00,5.749985156836743272e+00
2.637974581787047690e+00,2.541112194849563188e+00,3.281571697031839374e+00,2.845245574656510623e+00,1.884892731594463022e+00,5.800825932442156052e+00
1.744629203947850149e+00,2.380393004117242750e+00,2.611994332879924663e+00,4.918557397293184863e+00,5.489150727542111419e+00,5.297843793758423736e+00
2.517078880113979178e+00,2.070869721420059761e+00,4.369211011984912574e+00,4.170092436734601726e+00,4.776438488673045768e+00,2.966655326898163025e+00
1.130686905513426543e+00,4.108927689508675485e+00,6.046642139534856852e+00,3.737497522439365838e+00,5.188815069426709670e+00,1.987394289817512760e+00
3.461652380134068174e-01,2.678423168611158811e+00,5.374497269873632632e+00,3.711963033495319753e+00,3.366396944195038543e+00,2.305814560665325530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170582274684476953e-01,2.890978903020831492e+00,2.649469943873397071e+00,4.376207134326160819e+00,3.442673122398224095e+00,2.875656219821068227e+00
5.490725490023504740e-01,1.636673820701366022e+00,2.873300651138585682e+00,2.501681316192335025e+00,2.850185976615875916e+00,8.010820824343118929e-01
2.759375651793140705e+00,2.694171026382411682e+00,3.983876500917020724e+00,2.891086565207126924e+00,1.701165587585244054e+00,3.455326730288140524e+00
4.223042680365143298e-01,5.825073158236666160e+00,6.736186159214036628e+00,4.561799048340142271e+00,4.541248929142613022e+00,3.274612549302931885e+00
4.829923062734082784e-01,3.531337301012666519e+00,5.227733900978691395e+00,3.601864131040181327e+00,5.424873965374933604e+00,3.895229298136552831e+00
4.206531517523764307e+00,2.784757624920643160e+00,3.540521503389757463e+00,2.692270011459005907e+00,1.985760388482269212e+00,4.064896156246533110e+00
3.167102738698822417e+00,4.259077036685606998e+00,3.943478305474591217e+00,6.855327492358311403e+00,2.659174957318679589e+00,3.894626827425367477e+00
3.596415765947034160e+00,3.188732884156590952e+00,5.798503168979313394e+00,5.533334285423184618e+00,1.806271556434597247e+00,4.109705186541397381e+00
3.407950419253380048e+00,2.595417049023693412e+00,3.567559290947700745e+00,4.865915794017322327e+00,1.646027540530502709e+00,3.126488588901497501e+00
2.163152532717540044e+00,1.640152450245599303e+00,6.673034416137258340e+00,3.884661743379105747e+00,3.724174644156843961e+00,5.332971319282197697e+00
2.848905040852256043e+00,2.741831527311642258e+00,3.366693125797274977e+00,2.347940665103737778e+00,2.783168038776971276e+00,4.973201539516609593e+00
3.639502448258767231e+00,4.349002819988665891e+00,2.987641146334860665e+00,3.265569053558157187e+00,7.887709183965418980e-01,5.076143566020028253e+00
2.239696005207709284e+00,4.266607332591424218e+00,4.756589054772035752e+00,4.038388734132622560e+00,9.504047956569694477e-01,5.666202620092152031e+00
3.979032065340897706e+00,1.397796485001657762e+00,6.781942668885727166e+00,4.033687895927018374e+00,2.238795172956296042e+00,5.451891813288327171e+00
3.647683238092349178e+00,2.329878447247772044e+00,5.662107865643024596e+00,4.464128525162246675e+00,2.554888600017013900e+00,5.722436794671121874e+00
3.217886291909438867e+00,6.203090826881856756e+00,5.900372511309358359e+00,6.432498727089706492e+00,3.423115678547831386e+00,6.644994835439511860e+00
3.794992703767412046e+00,3.210083818185346605e+00,6.111794205283318071e+00,3.881589874163787091e+00,3.816329483123668709e+00,7.713524062533741343e+00
2.850629231735914981e+00,1.670586239863934619e+00,5.344472828481862337e+00,5.951999388933218782e+00,2.906402139769075799e+00,6.865808227902897798e+00
2.069036135387939623e+00,1.376171673117718264e+00,3.950092173657644423e+00,4.616385184010995957e+00,2.769435526343480447e+00,6.567350629382602278e+00
1.654507319952212896e+00,4.343499200067842736e+00,5.223115910801176653e+00,6.518502705055714941e+00,3.380609280104733383e+00,3.419616555317623430e+00
4.472683347596086989e+00,3.537830455737676960e+00,6.675075881215900786e+00,3.492956753386129432e+00,1.349827375172494515e+00,4.308423727175467732e+00
2.765901995815385206e+00,1.826418947098546131e+00,6.132194370407323625e+00,5.765357730991034657e+00,1.396221695298303311e+00,4.713694693707124905e+00
2.106700324494970022e+00,2.029108671200257952e+00,3.997546558741901457e+00,3.885529172974542700e+00,2.280152027917191848e+00,3.867661564945096941e+00
2.551993365381018286e+00,1.934926352307460462e+00,4.604591599288252901e+00,1.917922100099390015e+00,2.441480988125199758e+00,2.750443672427348218e+00
2.675647040687227918e+00,2.876663880852348143e+00,3.650582941684898941e+00,2.406583373066307097e+00,3.764362703143913969e+00,1.442566919494111310e+00
2.957165934427084419e+00,1.743346880239739161e+00,3.307451909030687087e+00,2.420525250785266813e+00,2.487298889674705471e+00,3.156543361443432616e+00
2.300152723745326089e+00,1.242730873853759466e+00,2.138290306982816524e+00,3.706775627260077144e+00,9.183767132573219527e-01,4.311472071758819524e+00
4.479198132951758282e-01,1.689496196818900842e+00,5.850955111081384885e+00,4.210091682444168981e+00,4.654301174689821963e+00,4.633405663209241077e+00
