VR1,VR2,VR3,VR4,VR5,VR6
2.626823036132745592e+00,2.749942721821525993e+00,4.467706622094333113e+00,4.328850614244273309e+00,5.571724785304857264e+00,3.991375144567292921e+00
1.788339631065237523e+00,5.175218303812294529e-01,3.431843858591021146e+00,5.688708063838802786e+00,5.760177276341027941e+00,2.930666078977893996e+00
1.002598068524293007e+00,3.569631579671388888e+00,5.657560551323238762e+00,2.793583210160762054e+00,3.975636899446381989e+00,3.685116919663049551e+00
2.861511333826491033e+00,3.510634416264005964e+00,3.925332948533678312e+00,4.566483664245462037e+00,3.738703149123109970e+00,5.788644444039329429e+00
1.849492420430149497e+00,4.667220282015134281e+00,5.199225253433475302e+00,4.381179815889671758e+00,1.972894763431670917e+00,5.014512884578720353e+00
2.310733450335049621e+00,1.639015716818104540e+00,6.172674645200683763e+00,3.344528181184799109e+00,2.329603553142647776e+00,6.034722513651631814e+00
2.473327575760742914e+00,2.082889775364334284e+00,4.418700101036399985e+00,5.562918716265307317e+00,1.243152352002778072e+00,6.177859938247480365e+00
4.343607290143921773e+00,1.223906970066513944e+00,4.995317485093456966e+00,3.406119752058780925e+00,1.781028583201714532e+00,6.048835694729852719e+00
4.392518915159503656e+00,2.072368839894175530e+00,5.225179436055575444e+00,4.135899746874137861e+00,2.164726925173601213e+00,5.267083151553985765e+00
5.689632025272794991e+00,2.675273639581001284e+00,4.990555488713050103e+00,5.296518475399279779e+00,2.358461332799209664e+00,3.208697150249614438e+00
6.262142860651167098e+00,3.234473987791568028e+00,4.696303292356594383e+00,5.229111457077426195e+00,1.755982370505145607e+00,1.232189239757259358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563369300601395118e+00,4.288891905306879693e+00,5.697934788915794968e+00,1.810744072273220873e+00,4.710132312794657494e+00,1.113112006941523013e+00
1.505167465326892495e+00,3.476407368169437184e+00,3.832552230585700936e+00,3.704716701044333149e+00,5.120034992961575604e+00,1.193280134699738149e+00
2.222084976129968581e+00,4.685174485758158092e+00,3.562167145237589594e+00,4.563910819980579348e+00,5.750288147899874858e+00,2.688835986686650692e+00
3.710798622008968373e+00,2.895232275139454803e+00,6.069293327005879313e+00,3.923047200466470930e+00,4.701473695756758886e+00,4.867938214762351556e+00
3.994607825101472276e+00,2.954934662662454414e+00,3.925072607069230113e+00,4.710003577357672278e+00,4.880089089491518983e+00,3.325145780557817066e+00
2.845445997907384061e+00,2.883118901964251357e+00,3.612017957140317481e+00,4.611149765878066908e+00,6.597466388712422969e+00,1.126476775212778669e+00
3.126051315979470502e+00,3.231866469252712371e+00,2.455545978110877492e+00,6.576750438034771662e+00,5.005136271084559496e+00,2.525501714883892745e+00
7.056450642736620260e-01,2.066262048972369758e+00,2.636082247158804570e+00,6.130501944811159731e+00,3.284876831621253324e+00,3.103946454001730970e+00
1.659556485383402391e+00,1.615013912985287403e+00,4.099513682926545499e+00,3.852429548929018122e+00,3.325694347973587206e+00,4.131708040701995266e+00
1.362551277040930042e+00,2.298431890902557839e+00,3.428333569695917404e+00,2.946674637443211786e+00,3.465276755125327846e+00,4.423407039767173643e+00
8.789401088245192284e-01,1.682470371840875112e+00,5.711218504921339978e+00,3.910413577910338834e+00,3.708792946051987727e+00,2.755784699004833804e+00
1.674970861986670556e+00,2.165633833799415875e+00,5.798155156480641281e+00,3.396932480351472439e+00,2.738691680982667798e+00,4.768728740301175328e+00
1.455601739569200692e+00,2.818614859766676695e+00,8.267909045864527684e+00,2.748677920956502874e+00,2.249545127264624522e+00,5.066310021292671273e+00
3.952813430887538004e+00,1.803437887082304014e+00,5.664521068865513875e+00,3.768402858125820210e+00,2.051838688003001288e+00,6.439760851959843713e+00
3.771524173253734347e+00,1.361481274050937440e+00,3.701484644860200568e+00,6.291716557748305405e+00,3.507744916483608755e+00,3.325482506027871210e+00
2.560975868667176414e+00,2.792808975820738393e+00,4.378687847506184561e+00,5.958698368204428775e+00,5.428595239675546580e+00,3.324975746495840490e+00
2.151480605108883726e+00,4.213724722186332983e+00,5.005720309234416021e+00,5.540636881452863705e+00,4.667188391057381480e+00,4.457539518171518722e+00
3.021867248878109535e+00,6.305818516313943078e+00,6.797154116057576800e+00,6.195912139049424283e+00,2.755265726676602078e+00,3.193240583312979108e+00
1.461002779530735651e+00,3.413471123195577217e+00,4.071339136707424089e+00,6.836144594692086685e+00,9.359500737313672936e-01,2.430002102062404745e+00
3.511701016449968460e+00,3.734481913084370497e+00,4.117385849858772318e+00,3.697368439256272676e+00,9.127901139575804734e-01,4.188729103538369358e+00
3.995594486360791731e+00,4.109892637291015838e+00,2.974418614000233330e+00,3.923997482700640305e+00,6.971424572996127722e-01,4.465703567818819053e+00
4.059355652487997013e+00,2.254143858992953664e+00,3.921703546891760261e+00,4.522740492879682606e+00,2.428866432742435411e+00,3.963313691154757734e+00
3.731342307441119388e+00,2.560601045104914153e+00,9.506361129448080760e+00,3.506496638636003471e+00,1.173562034886439509e+00,4.699669172310763088e+00
5.060723949450787629e+00,2.424045873082757652e+00,3.795331464437913027e+00,3.274114913338864952e+00,9.497097588343330621e-01,4.084009703814082570e+00
5.086257994372065383e+00,4.713075773252118239e+00,4.601941161327457230e+00,5.602280729814811622e+00,1.162103992033379551e+00,3.096015486108225634e+00
6.656649867918892127e+00,3.461547643438547261e+00,5.360946233573709030e+00,4.299949488077222881e+00,3.144404383881916232e+00,1.704418347354891505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
