VR1,VR2,VR3,VR4,VR5,VR6
4.758994973749794966e+00,1.590431762663985671e+00,5.274279129879690053e+00,2.739614913556386533e+00,2.703883052895290628e+00,6.646428047972317898e+00
4.806972542738353837e+00,4.213536273595116732e+00,3.534808820123114703e+00,6.086201344075025332e+00,2.212582772172464018e+00,3.571214859827959387e+00
2.355073580628535446e+00,3.493073210371046677e+00,6.035050260050098814e+00,2.119804995086744803e+00,5.146346289782983696e+00,2.879030191743381817e+00
2.406782045486558719e+00,5.075503392954304971e+00,4.632692283391318000e+00,4.653036112893205178e+00,1.261287440873668064e+00,4.423616767667896355e+00
8.675813685402138375e-01,6.190195363703674403e+00,3.476822335788037677e+00,2.077838356384178020e+00,1.807582222885175227e+00,5.877315146564333403e+00
3.009499755921652309e+00,5.428097085979614711e+00,6.646504531868421495e+00,2.320348291520963002e+00,3.278721932885881429e+00,5.198124774879136822e+00
4.796314938640923842e+00,5.268227964050760548e+00,6.361815837231871384e+00,5.296155425091394697e+00,4.553569070929071927e+00,4.509453536952447550e+00
2.182497542013448921e+00,4.119897272147380995e+00,5.183043391451497506e+00,5.451455423191977623e+00,2.018278272690091857e+00,4.668399799898251601e+00
3.063036310831429354e+00,2.961776214431348198e+00,4.956192044692244281e+00,5.276811411628862025e+00,2.508875647068160131e+00,4.795725162806391495e+00
3.305756544752783022e+00,3.882418939330111840e+00,3.414086974984371636e+00,3.370426923545802200e+00,1.277772890840848330e+00,4.723053434632919156e+00
6.825141653933796348e+00,7.261830520789880339e+00,5.133786319809377829e+00,4.780965984488239506e+00,1.969219766737623445e+00,7.119274001296236776e+00
8.773411436270553310e+00,7.050447837096303516e+00,7.332796228070249001e+00,4.278828376623082796e+00,2.185255082526492476e+00,2.745187304866743006e+00
4.566099840371030893e+00,8.066500772215027482e+00,6.855877685109537545e+00,2.627515224900064172e+00,3.766775841708134287e+00,6.122935926022606168e+00
4.434830077604139831e+00,6.597656163415663855e+00,8.018304298245260142e+00,4.429913284270631024e+00,7.023436764674285016e+00,4.944047040977293861e+00
4.725505962589296338e+00,4.540820654846775994e+00,6.426089466854193688e+00,4.977449590607553986e+00,4.357627612637778647e+00,4.981625372176761601e+00
4.376334991470213431e+00,3.650117540720830611e+00,4.708540620000770005e+00,5.417392865759246057e+00,4.159298241383304173e+00,3.625474232475540681e+00
3.270593686526957811e+00,3.921507245512197759e+00,6.586308425703741420e+00,2.368820336277627003e+00,2.377833898880906016e+00,4.460848586667993665e+00
3.760432774863986971e+00,2.883643034271480943e+00,3.858214837684289744e+00,2.246915649988193486e+00,3.008774004127516832e+00,3.413957511583525672e+00
1.890456496697413558e+00,2.807157328313174105e+00,4.845940341552757324e+00,5.456573342480497857e+00,5.591334039055301020e+00,3.200693114720629673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778104825886931195e-01,9.677267439273018468e-02,1.725543102139332152e+00,4.548048458134637428e+00,2.575702414763000547e+00,4.476560775290518990e+00
1.651425676991217895e+00,2.845114597273439294e-01,4.318289580202922195e+00,4.014042067362527888e+00,3.323459062959428501e+00,3.616462881388398998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552179990887443850e+00,1.792007438338231839e+00,4.746524900172152783e+00,1.877135154832557440e+00,1.437423719422171065e+00,3.216106998783399895e+00
4.874253284036993428e-01,2.053276838310087449e+00,3.835540751031070172e+00,2.618212422085906432e+00,3.936129789484315467e+00,5.146471938307352723e+00
4.324739634407707811e+00,5.797847534634586353e+00,5.882622494921758260e+00,2.660921178920168995e+00,2.306121713745067137e+00,4.504716275028689765e+00
5.127845674649480934e+00,5.207221425090995837e+00,6.871908692499206772e+00,4.957737479447034801e+00,4.474160759067590476e+00,4.923652528735908973e+00
5.669908282690771628e+00,5.415519831013661189e+00,6.144524753719444732e+00,3.772240376397755224e+00,1.788241756276965466e+00,7.534872264656297780e+00
6.103637535086281929e+00,6.841140503205281220e+00,6.872224303835249515e+00,5.508082674214766605e+00,4.261232756340792349e+00,5.853829858696880883e+00
4.218157599823303627e+00,5.036718969405043822e+00,7.656230616304426917e+00,4.513794912353361610e+00,4.228710974205640127e+00,6.527374650304134995e+00
3.579424285101463266e+00,4.451155176804988400e+00,6.754138605444759413e+00,3.622985139566895274e+00,4.310794914371523845e+00,5.412841685088714883e+00
3.726962700112017135e+00,1.732474582917254313e+00,5.770784948658502778e+00,4.938189799014146786e+00,2.862066602047514507e+00,3.881480249225094603e+00
2.928685984271298004e+00,1.812951883706744427e+00,7.141756743108222949e+00,3.512595061900562587e+00,2.749072271908719500e+00,4.343155581046825198e+00
2.771118996799094347e+00,3.012039622035941111e+00,7.872923318086373357e+00,4.175834675424419551e+00,4.050274815986414367e+00,4.534365455096560638e+00
3.031744011135463879e+00,3.766633395332661838e+00,6.131289110345017335e+00,3.346485882407229884e+00,9.602642665370240138e-01,4.727405743885502609e+00
4.425164299769829945e+00,5.162298630187692083e+00,7.329161258586569971e+00,4.859428428400657474e+00,2.696849809874524606e+00,6.222745103349335061e+00
3.559258627621013193e+00,6.141592156956392046e+00,6.449457141402716864e+00,2.365091291109079563e+00,3.745012566465657500e+00,5.027192168910126213e+00
4.647066277512021060e+00,3.844143457654235707e+00,6.495018906707038298e+00,3.112625908490294524e+00,4.517644952021514726e+00,3.317708809052380747e+00
3.627172834704771365e+00,2.263665493818487917e+00,3.200713119163705489e+00,3.009074153928386508e+00,4.569711058106826762e+00,4.817579864313588978e+00
3.243184937758667008e+00,1.412956934101876172e+00,4.294632988435868270e+00,4.324136684433795175e+00,1.622164407422752141e+00,2.543862184799931647e+00
1.607882958629958559e+00,3.512781823374349521e+00,5.008718917207783505e+00,3.375978541737995720e+00,1.707829867295330928e+00,4.787519346392214992e+00
3.296156417103424552e+00,4.618225132290740831e+00,3.043338878094352218e+00,3.471675287091193773e+00,5.154768659393648811e+00,4.195251871620745199e+00
4.208620563485398591e+00,3.120682461223241333e+00,4.626385112903516728e+00,3.565421743635719398e+00,3.068021666530400537e+00,4.016763869901478934e+00
3.349852358383072382e+00,4.093662386758723848e+00,5.830124903960646421e+00,1.694372013917451181e+00,2.331464430756777340e+00,6.346886156103483501e+00
3.257671788426288462e+00,4.679635639734412322e+00,6.187860615415329946e+00,4.996912063551204319e+00,4.079965596714114184e+00,5.903758302206076003e+00
5.256703886029267636e+00,6.630385438842014700e+00,7.246439924734620952e+00,4.942604255832213411e+00,3.041644013059317420e+00,3.787910842167192094e+00
3.624543791817940619e+00,4.529574298389647424e+00,5.617139488180239226e+00,6.505649072372252206e+00,1.498568326796602790e+00,3.500631061403642441e+00
9.755462649510966422e-01,3.830830508502951481e+00,3.985063285456191373e+00,2.108762759924463381e+00,2.353407241310769393e+00,1.827217902390418924e+00
2.406803532243862342e+00,5.038747380265558462e+00,4.986258518253054994e+00,4.826738451832500054e+00,3.663174331278071794e+00,3.879234029175285592e+00
1.479580566084877091e+00,3.695346284708935336e+00,4.094437693380743148e+00,3.486153823144228170e+00,1.973545215607987791e+00,5.713602977290255680e+00
2.639585641078133982e+00,2.675335826776234605e+00,2.932669442701215878e+00,2.402675357900829312e+00,3.553508063482541335e+00,1.805134003916669894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096608026926308543e+00,2.290877930433807386e+00,4.459459096241247700e+00,1.593651818624294059e+00,1.915714082788975592e+00,3.981122877921177139e+00
1.642580172650951686e+00,3.650064890909589188e+00,3.537751827240597446e+00,4.060409230521387691e+00,2.993773082976530997e+00,2.619749211966646563e+00
2.203453050691783766e+00,4.874986304779223012e-01,4.196403844047687848e+00,2.045864691763453092e+00,4.291931688552210744e+00,3.239365292289202891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109326970714523686e+00,1.837653068314422766e+00,3.901666167526077089e+00,2.640576214870167249e+00,2.308364748360749896e+00,4.197385346413019747e+00
2.115272876025695581e+00,3.568993179057712961e+00,4.782322825575956671e+00,4.071664333713344242e+00,3.218342136474630522e+00,2.851738031707331533e+00
1.155770666995481477e+00,1.691935472438215626e+00,4.186050513618417845e+00,2.108976831053170464e+00,2.264152009695216350e+00,1.403991000579734472e+00
8.042271666157643217e-01,2.674692290884376877e+00,4.806598522691407638e+00,4.747164618754287524e+00,4.167216770320593788e+00,2.157572087785137427e+00
5.055020919273902624e-01,3.598611482369688197e+00,1.457460461004858043e+00,3.720201973821283037e+00,2.669442461608065198e+00,4.831121702150217523e+00
4.732038954622312055e+00,5.642470305112473383e+00,4.920556964781479969e+00,4.701949492567208289e+00,2.242992682723678133e+00,7.723485227413653398e+00
7.140888260094831352e+00,6.772949741230997134e+00,7.963090248293207551e+00,6.249754868393239349e+00,3.200575321606422996e+00,3.203081594378969221e+00
7.033107337322782371e+00,6.217710082340929034e+00,8.043277799934376304e+00,5.082537573197827285e+00,4.268383999549275387e+00,6.396039841973923501e+00
7.956250944868004993e+00,7.545221106413647405e+00,8.854942799956758037e+00,4.480955033774514540e+00,3.686402759649737071e+00,6.838167874435283622e+00
6.540937233107323223e+00,7.736346389644786825e+00,7.688857670477152517e+00,4.146169193742953674e+00,2.689696357896971257e+00,5.716585197759838088e+00
7.271670487497411628e+00,6.276849563867337167e+00,9.957042438691289021e+00,4.509227060985544711e+00,4.563062448254227021e+00,4.417604951596931784e+00
3.466992547167798033e+00,3.951015479623273041e+00,1.112293152358041581e+01,4.910546037867463909e+00,4.824902925644955154e+00,5.810307996028107880e+00
3.120873715621843125e+00,4.549754669100945392e+00,1.170308686361736328e+01,5.529147900241053293e+00,4.184296913425718856e+00,6.123276508748453750e+00
3.718477139702805800e+00,4.679854907328929947e+00,7.918066275494717310e+00,4.692977747801852395e+00,2.018273497786884363e+00,5.495846727242148511e+00
