VR1,VR2,VR3,VR4,VR5,VR6
3.198538672436525232e+00,2.913667484976325106e+00,6.131183223279269789e+00,5.197811388515791720e+00,2.716142965375397011e+00,2.814715427307138640e+00
3.220893443093631348e+00,3.515839799382714848e+00,5.409390434230926914e+00,4.218839790153232627e+00,2.087873311427859591e+00,5.606712516727598405e+00
2.748970390804255981e+00,1.163565762723467012e+00,6.294658190437939282e+00,3.463690967473816329e+00,2.676117254401878753e+00,3.943432435209002662e+00
3.989888651656928964e+00,3.589223502457980608e+00,4.205680858806497113e+00,3.274676597985232362e+00,1.258627258647120106e+00,4.073296896825998381e+00
2.742225444765710396e+00,2.624590806049523994e+00,3.959935248959117970e+00,3.375626768375521003e+00,2.925410641226744435e+00,4.386733994971279138e+00
3.674125743903736918e+00,5.001925220847453168e+00,3.550768712969822438e+00,4.703163767952291963e-01,2.995660993778144210e-01,4.115317212862925622e+00
1.336104674368292500e-01,2.945255256645702424e+00,3.584194362088443331e+00,1.051810015625492589e+00,9.590027024738052575e-01,2.596605097564561149e+00
3.944125576317269122e+00,3.090489447903293829e+00,3.367256397152965874e+00,3.572299944508009695e+00,4.513229292970910578e+00,4.752886348594294930e+00
1.460101658516737233e+00,2.048313478473223093e+00,3.153736709292960683e+00,3.369611645216467721e+00,3.304241756689832332e+00,1.906806455133212452e+00
2.350072105680630408e+00,3.607118762740084250e+00,4.786963260105643769e+00,3.966661349316310314e+00,2.273824610884896291e+00,2.055957186670415382e+00
3.399557443310147420e+00,2.428371390615108094e+00,4.544564957436915797e+00,4.245261969355670573e+00,3.182327380489396340e+00,2.232715528942136096e+00
3.400699863463463757e+00,4.193949329971968787e+00,4.495081070691291814e+00,2.236931668703681098e+00,1.997726946338401532e+00,3.784598284594733464e+00
2.683815750299370251e+00,3.106773923504100310e+00,3.894255631198001666e+00,2.632472548449835692e+00,9.897624832832261355e-01,1.600028778630105730e+00
1.061255342232923393e+00,7.471480661081955077e-01,3.011593787366564356e+00,1.309509891877424614e+00,2.077348804026131646e+00,2.457021684259661054e+00
4.428885209367381393e+00,3.261533405481919168e+00,3.063207616555827961e+00,3.187855589991093641e+00,1.382006767876269970e+00,2.945243638885893134e+00
4.579926148445045087e+00,4.253812685575930175e+00,5.511762341238759966e+00,2.995809108256802578e+00,5.540561392119673911e-01,5.489786755767227966e+00
3.536876366657248916e+00,3.103602247030527561e+00,6.940535613011942218e+00,3.037860231493245688e+00,1.161604407667009120e+00,5.151632650250901335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
