VR1,VR2,VR3,VR4,VR5,VR6
2.992598002211353858e+00,1.921897718212285833e+00,3.735268612056696469e+00,4.688417423824294161e+00,2.640339840142570615e+00,4.579170845234028064e+00
2.608447753888691878e+00,2.688873362274389223e+00,2.879517405163460442e+00,3.771536059024275023e+00,6.418864262311074320e+00,4.556816634578852998e+00
3.530648643010527721e-01,4.090836166276677233e+00,4.749840182430061120e+00,5.054767295541975791e+00,7.260858130678956357e+00,5.285126099494278584e+00
5.766240105402817839e-01,3.594815346615050977e+00,4.223770287513543664e+00,3.761093429430075741e+00,6.274240325653813066e+00,3.497995783666739911e+00
2.344228753057501002e+00,1.452697318378640468e+00,5.954071031563708871e+00,3.015464173794931479e+00,4.749633619970038190e+00,3.917069371342189132e+00
3.705859823883068671e+00,3.770619749008667032e+00,3.209757821173270464e+00,5.662251370071261114e+00,3.546845480760509872e+00,3.703473947044502168e+00
3.657216249984136525e+00,3.306604451474419726e+00,3.869582001666966420e+00,5.201839585707448421e+00,4.289717844049715900e+00,5.485482928708511174e+00
1.566931078129072841e+00,2.249807450287834687e+00,4.056310772139927856e+00,3.043634798801797103e+00,2.304780386042007301e+00,5.229948004267250816e+00
2.986600169265173577e+00,1.232607418661684662e+00,2.974283292502407416e+00,3.419550503480819792e+00,4.893860572344978621e+00,3.685123744033326432e+00
1.983855909071893686e+00,3.130365497828416110e+00,3.839360250379160178e+00,5.035842628154179046e+00,5.905507391029296116e+00,3.684506445241966688e+00
7.389447843871306265e-01,3.393214441029194894e+00,3.967564667446153770e+00,4.267209716954214471e+00,4.611622461308471976e+00,4.533040130401013279e+00
3.350576871588402117e+00,3.710202521871932557e+00,5.416988883442661162e+00,3.087369735054204867e+00,2.935693550041016842e+00,6.052452194074007252e+00
3.670814794151725291e+00,1.755452163324446202e+00,4.142745836906988721e+00,4.755164411179682915e+00,1.836695164243185019e-02,4.132317213916030241e+00
3.050202152800879141e+00,1.419206187027986177e+00,4.408349465380533516e+00,3.634168582588698460e+00,3.378675448400680903e+00,3.732715424405804061e+00
4.034308165959149761e+00,4.132838433568096548e+00,5.521107812309919538e+00,4.490559028068015657e+00,4.716878087541118703e+00,3.451467255479575336e+00
2.359805153086925955e+00,2.975625833572829393e+00,2.511701398610167946e+00,4.549294939589223929e+00,2.458553350034732521e+00,3.905620313687653500e+00
1.773709693912126184e+00,3.515440679941252533e+00,3.797911485558177702e+00,2.902692900206237603e+00,4.193126703616984585e+00,3.424735754155433298e+00
3.271149218319989060e+00,3.943079192818177869e+00,4.510950574008119496e+00,1.549298500019020253e+00,3.943106047120927826e+00,2.976184013183997834e+00
5.079611546830278712e+00,4.058035242069327531e+00,4.370049173280760257e+00,3.810769282181932116e+00,1.775764859917010607e+00,3.748592376109987523e+00
3.010872756960684349e+00,2.009640020048494957e+00,4.434224564604050123e+00,1.319217759142253144e+00,2.290796371514120189e+00,4.235498324234957757e+00
3.368217140266976273e+00,3.708019251765890090e+00,5.063921506182706977e+00,5.872104647627161889e+00,4.909291408715160898e+00,3.455252070950079357e+00
8.530280996500603230e-01,3.836398265534934460e+00,7.264514410493985608e+00,4.214070002645306623e+00,2.838988965139053633e+00,3.941536565423984229e+00
1.549146220788593098e+00,4.328737327947428604e+00,4.913514368060661219e+00,3.448171479999813549e+00,5.243519742788516069e-02,1.595857482372995406e+00
5.773600392402329362e-01,6.035672764841907068e+00,4.881406654974032477e+00,1.804495532711992478e+00,1.923842667338974355e+00,4.275356910429267465e+00
1.478856507102829676e+00,1.182430689069517760e+00,4.726132128609136451e+00,1.577707616185175077e+00,2.166093806175138248e+00,4.279981391732460061e+00
1.858752005313030864e+00,3.237185194569024205e+00,3.696442204671072318e+00,4.744998913723384781e+00,3.657957556119026066e+00,4.289515903387719931e+00
1.051322795866343363e+00,5.918815881524350786e+00,3.660164628673664211e+00,5.836740731938982130e+00,6.265881518405844730e+00,4.607276281177511201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186409464591601459e+00,2.347982594891000918e+00,6.002878048374864051e+00,2.797814696584250083e+00,5.766813408095005755e+00,4.098151635289946526e+00
3.890873222503079987e+00,4.896311054098823057e+00,5.813529199402605485e+00,3.362045740155485518e+00,2.428329562714713674e+00,3.811816518103054108e+00
2.399478247732989900e+00,3.236550965882160291e+00,4.712576240195765820e+00,2.957876358592015364e+00,1.501837837582398416e+00,2.043209919570031285e+00
