VR1,VR2,VR3,VR4,VR5,VR6
3.763908503479607148e+00,3.668906123680186759e+00,7.640882995259111965e+00,5.593693984139454400e+00,5.926975393542539550e+00,3.264579880185078942e+00
1.296548858013680139e+00,5.995972348819072373e+00,5.910367625323957874e+00,6.704848802666189655e+00,4.689659502072370145e+00,3.737224017680229160e+00
1.922292564882076116e+00,4.940543794702776381e+00,4.149300708096792079e+00,4.445223961645663024e+00,2.082412288899968544e+00,1.830246348287831282e+00
5.775457372103924847e-01,4.403292883136047386e+00,5.603682304261492497e+00,6.140955667888057690e+00,3.813415863923845794e+00,2.128233651610379695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484781364314534891e-01,3.990976134971186973e+00,5.462277738064528876e+00,2.383683978680343429e+00,2.458793017395830560e+00,4.209427583484785629e+00
2.897205333981616171e-01,4.371841222118046488e+00,5.886311849945229824e+00,2.569828272330924701e+00,1.571310855421550690e+00,3.416025180460621424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420798554796055768e+00,2.610387762839433634e+00,6.026923910300507892e+00,2.792290798071783708e+00,4.922360572369196774e+00,2.925732655727665499e+00
2.845433133694696970e+00,1.918600359311394055e+00,5.613544942547376237e+00,3.172140952289964844e+00,2.407226329713068935e+00,3.287350961304404962e+00
2.460078873086911866e+00,1.845742412782781727e+00,6.316242284085377356e+00,4.452954407572668138e+00,4.073506046381723422e+00,7.101730322731532041e+00
3.209049423330422535e+00,2.338547504781844477e+00,4.496383520380736520e+00,3.926692358622017931e+00,1.587449947464980804e+00,3.351782475588502841e+00
2.623329402191702187e+00,3.954633547355056677e+00,4.985450142965597742e+00,7.783911657467799117e+00,3.200436590140355531e+00,4.578065851064398117e+00
1.039109079769826138e+00,2.506463349025970899e+00,5.425669434997829832e+00,4.141743647714105414e+00,3.820185452794955694e+00,5.152415379592591549e+00
1.267573085356642260e+00,1.296289291796430376e+00,2.955859585957464564e+00,4.442477337046211616e+00,2.903675740078676792e+00,5.091053883958908344e+00
