VR1,VR2,VR3,VR4,VR5,VR6
3.483856417553754081e+00,3.412642696944635290e+00,6.757090978519317837e+00,5.801406318651016747e+00,1.522176023186005756e+00,3.775931876825862066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796907772311017837e-01,4.750292674616808597e+00,6.588798239721818106e+00,5.775032049979714088e+00,4.793994551747459809e+00,5.441309894616036757e+00
5.898962229848447869e-01,4.455764402399627677e+00,7.455289796057485319e+00,3.675310549853530784e+00,2.909057885971855217e+00,5.623056430650919424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422234895479866701e-01,2.929466727336148768e+00,2.892406207322803624e+00,3.600172559678211925e+00,1.812533856505425423e+00,2.608839613041670003e+00
9.805730834420069986e-01,3.631484671901279881e+00,2.739690984465263490e+00,3.202769113369530629e+00,2.911844733846591815e+00,4.080613286374063620e+00
2.531036997261729482e+00,4.368468741836423419e+00,4.912534139169487446e+00,4.398161247476354951e+00,5.045710998250098278e+00,4.653449553261367555e+00
3.640623827748229679e+00,3.068960453975554614e+00,4.834361393837665943e+00,2.856617292404554753e+00,4.047539513859553573e+00,3.025202546594575992e+00
4.421724083975279385e+00,5.853295174756008024e-01,3.230266493072364575e+00,3.695371929248980614e+00,8.692814664481844922e-01,3.323488553761126507e+00
3.529508718229591224e+00,1.832230529944194553e+00,6.448768558276123386e+00,2.770951156815910199e+00,3.292515900209206592e+00,3.887879437715401565e+00
3.749264803273306690e+00,2.586378680785970552e+00,5.385435247712086593e+00,3.647080153386177415e+00,2.680662001415682560e+00,3.825861350274064598e+00
3.353427854235772720e+00,4.305861220175271953e+00,5.015154576938187780e+00,2.667033244110503798e+00,2.803714733356889255e+00,5.985817032082564992e+00
3.506720500121801809e+00,2.722945055461203800e+00,4.675144809726881512e+00,3.897689212502402523e+00,3.479808977972972173e+00,6.087808306163999816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113413904618858918e+00,4.779006640602893263e+00,3.314890888077838937e+00,2.548632475609970971e+00,1.946135224344950343e+00,3.410657573318868430e+00
3.892658450996912656e+00,5.668147592549045655e+00,3.498647378470141955e+00,4.725558358274959403e+00,3.425797441332906423e+00,4.255902433754338077e+00
3.182530995600675539e+00,6.938154824598417036e+00,2.626702445503785732e+00,4.888533133281077525e+00,3.448974721867327453e+00,3.836864487882816643e+00
2.263158461810466537e+00,3.858834873670250687e+00,1.877966049179097485e+00,4.826146076700742249e+00,4.434989872244697651e+00,3.174888530536358111e+00
1.967095645858837782e+00,1.631162541260011034e+00,3.674904988133302908e+00,4.478896389357550412e+00,5.311413498511873499e+00,4.408928573792722183e+00
1.361855191592443726e+00,2.981640709649229670e+00,5.997282897804764978e+00,3.962384222869932415e+00,4.151632164201624953e+00,2.738931069154489695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666014030508187638e-01,4.630778779686843372e+00,5.654498415826915370e+00,5.011046182533162252e+00,6.583890758691580913e+00,3.888312703665245174e+00
7.961659946851864511e-01,7.496113701389353068e-01,7.773456740232669304e+00,3.017129858463701630e+00,2.283362950212771025e+00,4.215055109364088892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704040567748525525e+00,4.921168587457669830e+00,4.482706788255010011e+00,4.879072489137728397e+00,6.324554019976249997e+00,5.571369441180640258e+00
4.318308125491626015e+00,4.150720934039419774e+00,5.066139566527052551e+00,4.532249701345637760e+00,3.809424866007193877e+00,4.056497726919273461e+00
1.951621604093853213e+00,2.222154469124721032e+00,2.877471198809728126e+00,3.100466941865575254e+00,2.626271961705612945e+00,6.946972468538193723e+00
1.476045315019888449e+00,1.615415609832069999e+00,1.752026752400162035e+00,2.872702710803785919e+00,2.615116444511967231e+00,3.200936976475107887e+00
1.613434749275107771e+00,1.824202700517181475e+00,3.719336597412420176e+00,5.379538044598044522e+00,2.947431933121337888e+00,4.768034587130141055e+00
3.156939095771241988e+00,2.025370801126576303e+00,4.534274945167685367e+00,3.610510423182515805e+00,1.905655455532290432e+00,4.554398416982147424e+00
3.169743981662449972e+00,3.331867016035043427e+00,5.363499740184622944e+00,5.987615060019670032e+00,5.230585162821830281e+00,2.896888694914430573e+00
3.051198264411597361e+00,4.281811461057720258e+00,7.036893691958525210e+00,5.033387939623426455e+00,4.128134531641975080e+00,4.172648455667853362e+00
2.492371043983006018e-01,2.190044865743959512e+00,3.758671509950385126e+00,2.822275460200946107e+00,3.828337762248192888e+00,3.502456795337653084e+00
6.077429112315690940e-01,2.429736599024009180e+00,4.391263210503341341e+00,3.605296364004590970e+00,9.636321285636371137e-01,3.052211766991776098e+00
2.752763259122267048e+00,5.528630754985513818e+00,5.403851454822600431e+00,4.600576433162077095e+00,4.349479201071988044e+00,4.038297941687484460e+00
3.205469241423617888e+00,3.843373737132142587e+00,5.856123074153959607e+00,3.515034669515119781e+00,4.246125663580406773e+00,3.390819289712215134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702175654829434670e+00,1.462823668470347727e-02,5.165763681865355395e+00,3.165994203633530013e+00,1.438828394302579694e+00,3.918997206608919370e+00
2.978570521354408029e+00,3.306497789101285889e+00,4.054771432964834332e+00,4.256995223779706627e+00,4.784239412571756667e+00,4.445421250879705966e+00
3.113123712450618363e+00,1.079328536169958053e+00,3.808934836948945080e+00,4.634872878501377969e+00,3.576076052617170209e+00,3.695717193702620307e+00
4.605901307654512777e+00,3.456714936383356473e+00,5.759892310774990420e+00,6.337862799622335785e+00,6.165970928664555650e+00,8.087758647827138603e+00
3.983777115233497756e+00,4.356256834160465274e+00,4.065740036164546822e+00,2.097579439065469398e+00,6.190701486680789678e+00,5.172517596552537178e+00
2.786650933498662219e+00,2.402836164870377100e+00,5.644382782987523051e+00,3.416013420944528090e+00,2.408736245770945139e+00,4.265634056005734642e+00
3.820330130150530579e+00,3.961107046786849217e+00,5.752078968982074159e+00,5.929860119465693025e+00,3.390257974207231850e+00,4.022815933747982520e+00
1.270981162489918104e+00,4.009788720195159861e-01,1.780978123286668158e+00,2.627549778997039454e+00,2.194138993806077575e+00,3.003960345881155902e+00
3.831908069068048484e+00,3.613658552831640058e+00,4.167808745660031455e+00,5.122594559805698999e+00,3.556168983325973976e+00,1.759411900687344765e+00
3.049139584213733212e+00,2.744982396396987490e+00,5.687038236703802596e+00,3.294115341716528533e+00,2.697838385701563091e+00,4.430464339318803013e+00
3.156266001440338087e+00,1.944942408864543060e+00,6.472939104856468617e+00,5.338197279929563166e+00,4.490572526103562723e+00,6.672294877557556347e+00
2.680659821360059425e+00,2.147496929008470445e+00,5.365473804945860792e+00,3.328166922007021356e+00,2.225827751202682947e+00,2.968521899505205397e+00
1.767305987352237429e+00,1.923922151067312791e+00,4.743429079510889324e+00,3.635373127285718819e+00,2.231240982431023312e+00,1.987496581148240793e+00
1.536573196541300312e+00,2.288265379028602275e-01,3.599474064857423272e+00,5.541710213140143004e+00,6.677614607265494051e-01,6.613458564950349228e+00
1.820612942980150084e+00,1.355919897074965519e+00,4.811019750445660215e+00,4.805884269362240779e+00,3.655937409026746465e+00,5.710946775490168825e+00
1.343161891892385329e+00,2.083193609029613036e+00,4.201107709427351011e+00,3.974407097327601779e+00,2.277017449239466806e+00,4.831016690439117411e+00
1.205208827519069104e+00,3.503975084648479843e+00,3.797460753939533085e+00,1.002876882046118467e+00,3.495656992302667909e+00,5.695367477684801116e+00
6.039434846570492788e-01,2.016913066318910985e+00,4.006463035789226801e+00,4.435471848622343671e+00,3.097592047446387831e+00,3.121403220855929472e+00
3.076178426962092871e-01,3.936291330047593018e+00,3.824387617234394021e+00,3.821198124175886335e+00,2.014482124797670082e+00,4.358438794071011202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177753620572886462e+00,4.090321150405664241e+00,3.013086589775269886e+00,5.427912962209129333e+00,2.963438992131196770e+00,2.222838271756406581e+00
3.150277553411801712e+00,5.619854643400410410e+00,2.298291532940005322e+00,3.976275065986130564e+00,5.158913668217336657e+00,3.185768269860728807e+00
3.823997328656747907e+00,7.538877096114702248e-01,3.093730032649756545e+00,6.113680232351643262e+00,2.350887012893836392e+00,4.465898974982346559e+00
2.531462074634293291e+00,1.402817899587345929e+00,3.221771593142599865e+00,1.540303717339721157e+00,8.379659273737161129e-02,2.929930200678132923e+00
2.733412858366819354e+00,3.538028586100781858e+00,5.933405123529372993e+00,5.388671417473227976e+00,3.319772161184787240e+00,3.779646688843099955e+00
2.611887981110102785e+00,3.423744823332639076e+00,6.310561599057779247e+00,3.686621027117626959e+00,2.359936724158269605e+00,3.298525075018843289e+00
2.216949827807972895e+00,2.979159898751737146e+00,6.743925129686235032e+00,3.220254045752646732e+00,2.217597304079709453e+00,4.829588821444657398e+00
1.246334675958094218e+00,1.487793027312688476e+00,7.127127915027474891e+00,5.358077640519657514e+00,2.449976040145123157e+00,6.874028518989449665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026588149679761308e-01,1.469815061832117742e+00,4.214803241434682768e+00,5.197231635225102231e+00,2.915375955597697910e+00,4.608036981479272320e+00
9.731377787669863721e-01,2.763389608602725200e+00,4.681561008345123120e+00,4.634471556768681388e+00,4.719754515306632925e+00,4.312433832267613454e+00
