VR1,VR2,VR3,VR4,VR5,VR6
3.391292392744610140e+00,3.153868441745482976e+00,4.325204507469719850e+00,3.784688428471718158e+00,2.622648879106261877e+00,2.663719175087552848e+00
2.596874774777413020e+00,1.520173388465204667e-01,5.477875549811802358e+00,5.503402059755472031e+00,5.350665821135478950e+00,6.296338558363729909e+00
1.977580005290042076e+00,1.088597589938811172e+00,2.506224043335304685e+00,3.333182183158824863e+00,4.149577832813040601e+00,3.186563102173467499e+00
5.100506220302204241e+00,1.353364410803109985e+00,6.974325476936671819e+00,7.500517317191084388e+00,4.049465778427329354e+00,8.609568133589053929e+00
1.456245050462404933e+00,2.593050648427924099e+00,5.068294227209605651e+00,3.627583230382742219e+00,3.408001672049771447e+00,4.147812919122478625e+00
2.956597240711818841e+00,5.524395984800385406e+00,5.832549952768642854e+00,4.696254254371490688e+00,5.851986219003705969e+00,5.923070453439638783e+00
2.415111768895066291e-01,3.632987531282647176e+00,6.293150236589458046e+00,2.531087319765441102e+00,2.627656514543205368e+00,4.581464448145160517e+00
2.464545892528124504e+00,1.587461593825060691e+00,6.500336290634896486e+00,6.425726716485954171e+00,5.304894030941646577e+00,7.500515917880958838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310581413736402911e+00,1.527047459689659270e+00,8.336076261749818528e+00,3.612532618382628069e+00,5.804923190809280875e+00,4.696452075296208228e+00
3.625008148243078931e+00,3.294851779661066793e+00,7.484643428424897493e+00,2.254936852844884765e+00,3.897340831886267676e+00,3.549955347389696758e+00
3.752957606810956470e+00,3.579338755938480165e+00,5.746795288481356678e+00,4.833710718590910282e+00,3.987812040067011843e+00,4.367641767326541746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464341888293849703e+00,2.514657808282319884e+00,7.643143783817702541e+00,4.727401988785674192e+00,3.559567684996446157e+00,3.887589634096241475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169286797631657659e+00,4.471390119475726621e-01,3.992716893466834449e+00,3.090901076323897101e+00,1.272699791883470599e+00,3.150660291837048099e+00
2.982314825186543672e+00,1.815990131214424208e+00,3.043769909284008257e+00,4.466187423065325568e+00,2.962057118266185896e+00,3.380816245492504368e+00
3.932842018809254991e+00,1.956440146880259690e+00,2.586260098443281308e+00,2.564437133124030321e+00,2.452042297747913491e+00,2.786669871020082567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656644767345660352e-01,3.329197756136541564e+00,5.559544099498956449e+00,6.179920057776528530e+00,5.298606618802002899e+00,3.573251100148883808e+00
1.828239142314953547e+00,3.830362222723744825e+00,5.797264203108652758e+00,3.145906457550765811e+00,3.673237148205922953e+00,5.001685210323884689e+00
3.668183192651552460e+00,7.114089214530967098e+00,8.548558272824104520e+00,4.791773395675686054e+00,2.406762526367011823e+00,6.068237353588293637e+00
9.874367744334657804e-01,3.843085787217860538e+00,4.243672682534931795e+00,3.216622395796589373e+00,3.064732432629052816e+00,4.468953065147617032e+00
5.159560385988374520e+00,3.505567607967029264e+00,3.016750896690233219e+00,6.379658291985805363e+00,3.372018626102110339e+00,2.150797939560273431e+00
3.003987086440823351e+00,3.967056263150570583e+00,3.401908489418082215e+00,4.628052981798033372e+00,6.077811048874911748e+00,4.265096910580623124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441667288717097151e+00,3.941959574990043791e+00,2.931640762967874903e+00,3.183571282750296660e+00,2.648022714128477340e+00,3.558861013248603378e+00
1.648991029937633357e+00,1.330635045317087872e+00,2.857207326103396117e+00,3.161552791707163301e+00,2.981175078706252091e+00,3.993208324778042773e+00
4.676350350525200206e+00,3.293273200936325917e+00,5.897736766986307444e+00,7.292853477532792894e+00,2.665255734299869061e+00,4.961226755054198634e+00
3.108480577151652380e+00,5.383117103729722075e+00,4.932700292589215607e+00,1.194525101400965461e+00,6.483620319339062910e-01,3.233622861817629257e+00
3.607798256242873869e+00,8.782190467040318360e-01,7.953852046982594182e+00,4.850927496537130956e+00,3.690293464840735282e+00,4.075758446208757491e+00
3.063741937513487112e+00,1.729205976412116819e+00,6.900631523684544355e+00,2.788796329001260954e+00,2.807352111401753447e+00,3.048659704205296528e+00
3.908483936798467173e+00,3.696498177406581043e+00,6.163752922647909749e+00,1.312802397451112046e+00,1.273497405082218759e+00,2.393869712117714599e+00
4.101856245585825178e+00,5.109582654483597608e+00,8.962489965111435808e+00,3.704890567152301806e+00,1.934442065093074703e+00,4.883144826980016617e+00
2.822881563954376727e+00,3.397065581881207219e+00,7.286283328140603643e+00,5.276440227264196814e+00,2.781791280000473598e+00,3.745711296350487718e+00
