VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522137353321694198e+00,3.847600395149131991e+00,7.164837869161125639e+00,5.711285628916453305e+00,3.136697439647063046e+00,5.313242878180425954e+00
1.900939310492002488e+00,4.732418629162662427e+00,6.716210668067089884e+00,5.492468525154814429e+00,3.136375348714361522e+00,3.142108551242928094e+00
3.882751026888197288e+00,4.940211572480051494e+00,4.593965805156207338e+00,5.495524019823056605e+00,5.385345405746539527e+00,3.915178461803618504e+00
3.390254302451576329e+00,5.467841993654882771e+00,1.023733457963714599e+01,5.756680156137557347e+00,4.753932386092481366e+00,5.975879555694798562e+00
2.014314375543413416e+00,3.727397345635063530e+00,5.030565009243858299e+00,5.546916246577180409e+00,1.950238523762308329e+00,3.073709818157219775e+00
1.307308174496437658e+00,2.501042245154597943e+00,5.508741331942442088e+00,7.432996932290160785e+00,2.651001648901637697e+00,3.586634203506396279e+00
3.895846929782217138e+00,5.708385688327821228e+00,6.010128168289382344e+00,5.053387332097182494e+00,4.608958256750286253e+00,4.308371413301879116e+00
2.557256835599654110e+00,2.179415867910033278e+00,7.139440007533991661e+00,4.447176097553750651e+00,3.618970287181783263e+00,3.917176018754173761e+00
2.453408852497269699e+00,2.101594762094799229e+00,4.170104945809064212e+00,4.986238134297927616e+00,5.294065325696957203e+00,3.219795859313911990e+00
2.386443771125789759e+00,2.156685180313122174e+00,5.054909437879191003e+00,6.058700405055843063e+00,4.468101564608494947e+00,3.533839750434139226e+00
9.561431619934990245e-01,2.238742222343603760e+00,5.033936673981708410e+00,4.064614154743757091e+00,4.678943117229255932e+00,1.692838663806932153e+00
8.830713067770474822e-01,1.243576609527935695e+00,5.570159571498193074e+00,4.784366296236970406e+00,3.515027855288161529e+00,3.031433240366294690e+00
1.856905349250709270e+00,2.833484660605572802e+00,2.756519347290166344e+00,5.095695608922232722e+00,5.902651509990059608e+00,3.213783070766952576e+00
3.309857413567117934e+00,4.844309267119918161e+00,7.345990731219139924e+00,8.382627887765339736e+00,4.864479781084177112e+00,4.064261417684526201e+00
1.519473463540016223e+00,3.653855948942925203e+00,8.622274490259982827e+00,4.361789113251931305e+00,4.573344013234315497e+00,4.326324454135321851e+00
1.351888709619968765e+00,2.741675211952697033e+00,5.072994970922890090e+00,3.907838418343425602e+00,3.759805614436031007e+00,4.415055418245017904e+00
1.341601110914706130e+00,2.499051538460812516e+00,4.160864719577495485e+00,2.768283581904244173e+00,3.182416139217589812e+00,4.592126034708496007e+00
1.195118882728102072e+00,4.361388277063293017e+00,7.071192732041220452e+00,4.871841366077241275e+00,2.446752355296305304e+00,7.185539567437053243e+00
1.809552809302410026e+00,7.047541446790596353e+00,9.901057108657013828e+00,7.393429444706338671e+00,2.760346785929540303e+00,8.068322491857941259e+00
2.818927751964580786e+00,3.604138365073672468e+00,5.349953521278838053e+00,3.085364028814685078e+00,5.117582033777337003e+00,6.349530462741707737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010900008578314413e-01,2.006263534865274423e+00,6.494084511885632516e+00,5.060742564802863441e+00,3.374347519808639895e+00,4.272456409752002138e+00
1.379946534681902870e+00,4.236393881471665068e+00,6.237299671370936771e+00,4.017402069974020939e+00,5.304882330418246639e+00,4.393329518439541559e+00
