VR1,VR2,VR3,VR4,VR5,VR6
1.378944297628637683e+00,3.264209395370305966e+00,7.468250884300289272e+00,5.855913436936194927e+00,2.411610433985098112e+00,5.939392205745178011e+00
1.146618853178428488e+00,3.560131718410953994e+00,7.062401088994743503e+00,5.686309723680735395e+00,4.200784351845284981e+00,6.128201051017303946e+00
2.223129813295503521e+00,4.814533371411859441e+00,6.614567587816637229e+00,5.638948944872351099e+00,3.941987377421003469e+00,6.696989010386324992e+00
2.105426049842458625e+00,7.053953319628506691e+00,4.400481911674671842e+00,5.369126725036862169e+00,2.207700767185211799e+00,5.907447805374610006e+00
2.694062409339346154e+00,4.915828339603750763e+00,5.735079762905935574e+00,6.117571208697303753e+00,3.634379724906526388e+00,6.264325059820733621e+00
3.015739852472449911e+00,5.206045985373945584e+00,3.685159173575264457e+00,7.680591795727435667e+00,1.517140737976215181e+00,3.347850543626911701e+00
2.990874497224099038e+00,2.751935192395467134e+00,4.095662898369538674e+00,3.110038466598060047e+00,2.750041976654876485e+00,4.578819310853402769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797266615273528823e+00,2.538160731024904582e+00,5.102671221500256316e+00,4.222632917875863257e+00,3.885918945693807469e+00,4.035588747527203424e+00
1.924346206233686463e+00,4.381858804664817697e+00,6.070734107801502688e+00,4.773144824982204604e+00,4.146054830887048404e+00,2.822372633478302362e+00
1.556821406551663012e+00,5.496871921713648135e+00,5.424293387279301548e+00,4.209347687779621872e+00,3.592759559139560466e+00,3.814447539155727984e+00
1.177100134235228968e+00,4.268048675367464462e+00,4.042695430058337536e+00,2.772814787820213844e+00,4.668893046277592163e+00,3.434416350319317690e+00
1.739066454328729971e+00,4.109541586928035173e+00,8.308284283817645388e+00,2.920723159012165837e+00,4.221256852833008111e+00,3.088402981472418762e+00
3.267234065892977490e+00,4.367102880423004763e+00,3.246154377828169402e+00,3.487518409721627854e+00,1.999522181857710024e+00,4.522392533285141347e+00
1.371281733738473729e+00,4.732238339084990031e+00,4.126759930364728213e+00,4.325157879832258523e+00,3.768352790799149865e+00,2.402567795546725726e+00
1.885451417608003499e+00,3.838265892248082345e+00,3.959803220479747310e+00,4.563369688979431515e+00,5.814480589968026081e+00,1.746386009868695854e+00
3.766726629653961211e+00,2.464864642247722504e+00,4.078904099158578767e+00,2.145646909068141373e+00,3.144143340665872088e+00,1.799497099865122074e+00
4.421784980114191299e+00,1.907897420016861245e+00,3.643990343549647015e+00,4.047546712229745935e+00,3.541658817682853400e+00,2.769142956669565336e+00
5.003154519121158827e+00,2.414132579833275116e+00,7.845564705072893830e+00,2.136429862777135646e+00,3.259192967274388675e+00,2.606639936687539016e+00
3.031856972590793120e+00,3.877607048282039948e+00,6.848655920875809322e+00,2.865537124258927371e+00,2.055102935597020064e+00,2.998302824074497330e+00
2.762972861253396140e+00,5.044854845144085331e+00,2.026976892569003486e+00,2.486956096423310836e+00,1.706979792407624430e+00,3.720002675370079892e+00
2.328170258962797945e+00,3.514143532944414616e+00,4.105950462794241140e+00,3.659727353424143015e+00,2.202384231729028308e+00,3.915352803416046967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284071606324442616e+00,1.629796002200601723e+00,5.239963020340353772e+00,4.893850622184059418e+00,2.026063674697519801e+00,5.436471032598895192e+00
1.413103698013586040e+00,3.160143756634819390e+00,4.387258397839977953e+00,5.781679240656188767e+00,4.524011647829222049e+00,4.449688056719739215e+00
2.309848328724064093e+00,1.594112456379660925e+00,3.023854011440689327e+00,5.576246821447502278e+00,2.244476886363700796e+00,3.088568532538235711e+00
1.667358235836000624e+00,3.255458813075615687e+00,7.221822970924867136e+00,3.245153619604121964e+00,3.763793619986972150e+00,4.486026749838137206e+00
3.721105500626781470e+00,3.305578504401094797e+00,6.342389928534914567e+00,1.816052191602129273e+00,1.466674811180021409e+00,3.885334173058084151e+00
1.660241168209727114e+00,2.435705220153494999e+00,5.410291890887175548e+00,2.548182834448515344e+00,6.169664156518460452e+00,5.116453762071403233e+00
1.756588895530559968e+00,1.889461155093218769e+00,4.709916480752436740e+00,2.729405307788614898e+00,3.793266586677651375e+00,5.658107242911074586e+00
3.435045539848363028e+00,8.816103940740944722e-01,3.725414915721849241e+00,2.970268415502851145e+00,8.938088499419207800e-01,4.989360270042405787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162345973637856744e+00,1.864926919771633385e+00,3.585192628691410199e+00,3.193186093656466440e+00,2.061808370942187274e+00,4.208389455405541213e+00
4.466681570875341123e+00,2.020743107380734038e+00,5.737711552120808634e+00,3.779826219662802078e+00,5.588112529587427879e-01,3.579767870346983294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790882865420980075e+00,4.588014916087184147e-01,6.816379967314878385e+00,2.754609614204500012e+00,3.214005723709318474e+00,5.200259139057172852e+00
2.021987989658788010e+00,4.699665969887445449e-01,4.095345879034471892e+00,3.658273824307096689e+00,4.524096358285361497e+00,4.976898696572264136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862655222451793602e+00,1.005735633317882627e+00,5.392987305732511061e+00,3.861656971757537971e+00,3.044030102822087080e+00,2.804421429977151270e+00
2.924410004563511301e+00,1.549417749644438347e+00,5.675014527429686595e+00,4.334472807300623565e+00,1.001391613109458678e+00,5.445399824438452718e+00
1.525454519425915256e+00,8.214531710116594887e-01,2.531740682818294452e+00,3.511764393235020432e+00,2.960225307446094245e+00,5.689346474697911660e+00
2.016467843176640073e+00,3.561564715235054912e+00,6.454469827734982346e+00,2.156947722322950067e+00,4.797818179014084805e+00,4.754621469952025059e+00
2.084636092546145569e+00,4.018733622204857525e+00,4.596860206240276803e+00,4.839031250757759750e+00,4.401764717243572989e+00,4.399970810895920792e+00
9.274670063606045289e-01,2.430012916848407478e+00,5.810517203667988184e+00,4.521105049924791786e+00,3.788441323955194839e+00,5.783719607856069089e+00
4.364422347607556318e+00,2.860598584474755235e+00,5.150698963062157354e+00,3.337177968952014240e+00,2.778467605624365788e+00,5.940754375040881108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230268947316150108e+00,4.869157698435479631e+00,4.591308174404920450e+00,1.985395796881987529e+00,3.079646938203119078e+00,5.583607833531732290e+00
1.780820938382686069e+00,4.941860623587087886e+00,5.280744113356848679e+00,3.042843786100516201e+00,1.788373020674307146e+00,3.295726649319159929e+00
2.357966001784165044e+00,5.082190590543745223e+00,6.078364162880259158e+00,2.107074054015519948e+00,2.661461610942291056e+00,4.886195461889057512e+00
1.758497062501401587e+00,4.347823804188093888e+00,5.741767187655253402e+00,4.682269082497999335e+00,4.451290556108178365e+00,5.232288716883589430e+00
2.067100896164618007e+00,4.306305135303148290e+00,7.794677615789121106e+00,4.302297921416935900e+00,4.332643737743840262e+00,6.775758532615845375e+00
2.777320181088297701e+00,2.616774828413062970e+00,2.686664393884722557e+00,1.281338543293109034e+00,3.633502131460799589e+00,5.909603527619616159e+00
5.853218086942975074e-01,3.099569434628084430e+00,7.886007599519565758e+00,2.330053814684382996e+00,7.722687966574230067e+00,5.265539715761429207e+00
2.649564201119074092e+00,2.510513511132829834e+00,5.751683024162760560e+00,1.284505779169450967e+00,1.283794914440734569e+00,4.154153904735060188e+00
3.243834256218938172e-01,4.716717497780596347e+00,4.811731843081895832e+00,3.170292295634711710e+00,4.198611412585055547e+00,2.171880640683690356e+00
1.259603623672778117e+00,6.644497979973920998e+00,5.633116244281314522e+00,3.043162675521369209e+00,2.198298201881476288e+00,4.111340297962348345e+00
