VR1,VR2,VR3,VR4,VR5,VR6
4.086088641380630548e+00,4.506032142046449529e+00,4.707215686344636829e+00,4.974135530275261452e+00,4.035195586292796399e+00,5.104179357215322455e+00
3.004198813819587421e-01,3.632976468117808277e+00,4.301418399912551038e+00,3.523479564613502202e+00,2.228795009400178717e+00,3.104698120177216580e+00
2.730280020225204218e+00,6.158798504265179830e+00,3.926041884650091518e+00,4.306950195503253198e+00,3.564383800644964850e+00,6.791587124233551265e+00
7.451258048751023821e-01,3.059127691750911371e+00,2.094780333715078324e+00,4.374017701131587721e+00,1.245867802541224645e+00,2.451756824980257043e+00
3.006855049656906864e+00,2.883880981941739474e+00,4.197051592258928210e+00,3.493474258806001487e+00,4.327831248099510475e+00,2.920982976368564188e+00
8.818020232844159256e-01,4.489049327549717638e+00,6.025680087062434964e+00,4.772418767602028211e+00,4.203314755611148534e+00,4.496421823562020137e+00
1.622471204296608072e+00,1.600813474800544700e+00,4.124038233604961690e+00,1.692134040584338806e+00,3.034171215755595341e+00,5.149082513835563368e+00
3.754820480632096391e+00,2.340698797684615418e+00,6.371263435610444503e+00,5.803544070749235395e+00,2.848558429173953854e+00,5.228692124196386182e+00
9.116702985920208668e-01,2.776812489978296661e+00,5.600851575639843816e+00,4.182919775328612921e+00,3.818802661832498391e+00,2.549464615821924962e+00
2.229422491467576428e-01,2.303302407583910583e+00,6.801538205115408964e+00,1.967130519355619445e+00,2.399714618155223800e+00,6.145185321597667283e+00
1.109701944353467251e+00,7.298172177181676545e-01,5.173190221755545437e+00,3.591769779603052104e+00,3.404619752009376832e+00,3.855851442658623895e+00
2.626804908604190469e+00,1.924558859137270206e+00,5.050363981044060147e+00,4.593814231410600968e+00,2.176044064150336244e+00,4.345602212467695402e+00
4.689839083529575348e+00,4.682557332042644127e+00,4.163627643463774675e+00,4.101298496679637751e+00,2.071605906058302971e+00,5.101530953520822642e+00
3.937442648259065869e+00,6.791201678131114861e+00,4.722226172905357622e+00,3.923779626212972271e+00,1.653689916615903144e+00,5.454093967783153474e-01
3.028366336597819064e+00,4.554540135596511163e+00,5.968599504672988942e+00,5.147052817582049578e+00,4.586710396746803475e+00,5.771210433038810983e+00
