VR1,VR2,VR3,VR4,VR5,VR6
2.709960087999107259e+00,4.305024238091236910e+00,4.959259835719888265e+00,1.790822788526492904e+00,2.393575011827358878e+00,3.371972372543000418e+00
3.304982792604103548e+00,4.163086859130244122e+00,5.901393331824508870e+00,4.046108831133693684e+00,2.472929087850543439e+00,3.252419781834890777e+00
1.220832799270579194e+00,2.266553905061686969e+00,4.984702851664758683e+00,3.500748779595735272e+00,2.793070141424008224e+00,4.755315856493149695e+00
2.489636156462732952e+00,4.422581189387694955e+00,7.551700064993025485e+00,5.278409260665229752e+00,2.998666023135217795e+00,4.663162808733129161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763116934747365860e+00,1.062442102145362721e+00,7.420206670631865009e+00,3.063390112580610225e+00,3.496945674580223873e+00,4.728511175944183798e+00
4.190506636880088287e+00,1.367779401703793196e+00,6.957333546670577462e+00,2.025985457186238126e+00,3.897127670441479452e+00,3.583753780273414069e+00
4.774493663233124963e+00,3.434595439227495994e+00,5.134807980482043455e+00,4.912908366016470296e+00,1.053134746504650998e+00,4.114805579489869913e+00
1.940749281775080881e+00,4.830673865686779145e+00,4.194779514721568070e+00,4.335544816814310032e+00,5.274702717958142273e+00,4.393816850163124066e+00
1.799914459510522757e+00,4.975228455074187650e+00,4.031349175937651630e+00,4.321482692642723222e+00,2.871556123083563783e+00,4.129606595769978128e+00
6.617392830369708268e-01,3.926375079168138438e+00,3.835775667595440641e+00,4.077158629624491937e+00,2.014682304307866989e+00,3.210768380423648871e+00
1.427753318224984191e+00,5.349529281335149378e+00,4.742407988291222232e+00,7.104531375829409967e+00,4.564236647291232352e+00,3.108216873048443407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
