VR1,VR2,VR3,VR4,VR5,VR6
2.216061231615222393e+00,2.706620480891557268e+00,5.649237960551685589e+00,3.632435084295075445e+00,4.064514239726757516e+00,4.452002185491243047e+00
4.868298458953770336e+00,3.331441780361870109e+00,5.639714057607262632e+00,3.835671027383022125e+00,4.682913093953246175e+00,5.330497509222756669e+00
2.085750898760367900e+00,5.289053745130138040e+00,6.648063451757950659e+00,3.165139694786461178e+00,3.027319585721064410e+00,4.559025793009746863e+00
2.700916018582740108e+00,4.562540046987279219e+00,5.497901753187022678e+00,4.442526811380725249e+00,4.662020321664259725e+00,2.682070883749328338e+00
3.021105113225616812e+00,3.024631596643591713e+00,4.515171264208926338e+00,6.071996212263702120e+00,4.835994914719404569e+00,5.188559729964515199e+00
1.843400729995224197e+00,3.910859785908146424e+00,8.821917066086033543e+00,3.265424374513547168e+00,4.710765580817511733e+00,4.843859620635935670e+00
3.248492247761213036e+00,3.751019568654971437e+00,6.824080181722300686e+00,3.838111446232082447e+00,4.508320093437895970e+00,4.130697089930190913e+00
1.783921542125833204e+00,3.002195234751097175e+00,6.051171086651076614e+00,6.198696084121062988e+00,3.295049489785869312e+00,4.333991638635875887e+00
2.599091678605290667e+00,5.255075450009860205e+00,4.358274419929057508e+00,5.994337062916482495e+00,3.441221123208443533e+00,3.846812485854405939e+00
1.190715952243029285e+00,4.808446876131013070e+00,3.607269383360666826e+00,6.232542495240402047e+00,2.145162932813757806e+00,4.432957402828804128e+00
4.029932404706711324e+00,3.559577798723351005e+00,2.267868689582511976e+00,5.006337003730445545e+00,5.308043256064507887e+00,3.019848060357675390e+00
1.808967967534129251e+00,3.540229363009549601e+00,5.490614470854425555e+00,3.581719471740013816e+00,3.203060512589564368e+00,5.358759505494503195e+00
3.563164801209608434e-01,3.812052974650424808e+00,4.658665229163461596e+00,3.561108464312396471e+00,1.756455834227904633e+00,6.340023802374572526e+00
5.400368757220030957e-01,4.287238563419143667e+00,3.018415898972443223e+00,3.901068424694500880e+00,3.786446450047278756e+00,6.157492793799948849e+00
3.042389930518418772e+00,3.778657286689912631e+00,4.301949009060288098e+00,3.766114924508865425e+00,3.540259915008427072e+00,4.104042342188593651e+00
