VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996166283261420205e+00,2.145046117133056818e+00,4.844483634686807427e+00,4.076166861454382229e+00,3.443453264365474276e+00,4.883894878673731732e+00
3.060077905677455412e+00,3.888438585244835988e+00,4.789286323244869692e+00,3.438052439337737187e+00,3.954614162602872351e+00,5.118788994830905104e+00
1.459726700493592988e+00,3.772778732082891828e+00,6.492226501096917346e+00,8.117441773892553059e-01,3.718190566712714862e+00,4.365402637454689483e+00
1.792965516181852070e+00,2.345211998179182800e+00,3.177028359925302858e+00,1.695778854187786067e+00,4.178046027016902642e+00,6.738218093349220617e+00
3.738006871066673398e+00,2.649070626540978246e+00,4.595935556129643551e+00,1.312836739227343674e+00,1.672315972749863544e+00,4.575875670757723945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868079376840432904e+00,5.413976766400732110e-01,3.788276158463525611e+00,3.026406303671076881e+00,3.019156364330301212e+00,4.873287635442195231e+00
2.435715264093010646e+00,2.488242743512555144e+00,7.704468939024205376e+00,6.637112757872409396e+00,3.037553664858377633e+00,1.733773128992172285e+00
9.413980245461419649e-01,5.848016022971457062e+00,8.509684051435790764e+00,3.795196985514379229e+00,2.461664510698802211e+00,3.891284309080941473e+00
2.823936269219812001e+00,6.203142472553455633e-01,5.633115195663230601e+00,1.640500323170180685e+00,3.526341321715886323e+00,6.057537387860034706e+00
9.613935335994527875e-01,1.382140383512354909e+00,6.605442642028974021e+00,2.357689907573016441e+00,6.969503134988682014e+00,3.819053369785410545e+00
1.610046504787446375e+00,5.525802990912552559e+00,5.610032583584263932e+00,1.878008027015050985e+00,6.324161038531371126e+00,6.248602052386910799e+00
8.240226945111177592e-01,1.780073836640621909e+00,5.881004655063874154e+00,1.456667003472818411e+00,6.955483994257386726e+00,6.578032969999235036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431437387359895563e+00,3.280101829000776181e+00,6.308446015249057126e+00,3.987364239412750422e+00,4.006661775027701822e+00,3.433935536715190473e+00
3.433477924113335078e+00,3.360121085395881835e+00,4.633883382444443200e+00,4.497210139267052931e+00,3.421728503655612208e+00,5.812576022682975463e+00
4.087570473869313936e+00,3.696572500567191888e+00,5.702486537019154866e+00,3.159404790007684927e+00,2.654357793599674942e+00,3.794736433264043640e+00
1.386399007920384507e+00,3.615318580189374131e+00,5.435348012636806558e+00,1.345272654316433947e+00,2.906218016680619964e+00,5.347134086614022230e+00
2.012685991558420540e+00,3.268758072114259505e-01,4.640301281236921760e+00,2.831464097210557807e+00,3.446065674552561742e+00,5.055631632507251894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203506568443015290e-01,1.804649218991356552e+00,5.080741728654495581e+00,5.346398030103799215e+00,4.590794951901695065e+00,5.521962850091140851e+00
1.120526323782170541e+00,3.951896526973611934e+00,5.752439166735932474e+00,3.478786847637351354e+00,4.327740499708657040e+00,4.644176011333041032e+00
2.044738008544085606e+00,4.605910548271983096e+00,4.375810246516641300e+00,2.716801862795151123e+00,6.193897817512461046e+00,5.778080504656900374e+00
2.471638775461573623e+00,3.693485587510017432e+00,4.433684686869228564e+00,2.097712738437539581e+00,6.421638156100477168e+00,4.770278195773039798e+00
2.443926846359313121e+00,3.234985688436776918e+00,4.234645229846256242e+00,2.617809524875681859e+00,4.644108415786170951e+00,3.651137933870426178e+00
3.017049854438926815e+00,2.252001209535532844e+00,4.250142340503106908e+00,2.652228401540438263e+00,4.245494595352412581e+00,3.809107059220465885e+00
3.348808349757780967e+00,2.368329076236046493e+00,6.069363235110087906e+00,4.198851810794359096e+00,5.693840043826801534e+00,5.223318933059244884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621665122284451144e+00,5.434886220479516084e+00,2.495198920772920381e+00,2.527404756538251807e+00,4.697650790353534056e+00,4.204072768367420387e+00
1.356095177315950862e+00,1.354001069883326469e+00,5.090945991879607391e+00,4.469611517266868006e+00,5.001310451703080417e+00,4.389810418266308467e+00
3.709297778424589076e+00,4.046405653899715738e+00,3.390161991670911590e+00,5.796890617747343377e+00,5.344724753355128755e+00,3.944375015855968947e+00
2.565145828616203882e+00,5.463779030565033779e+00,2.999505090512028183e+00,4.838357791099220151e+00,3.429139954741732943e+00,4.157096617202249433e+00
2.551669761148646298e+00,4.216839284858508563e+00,4.509229185896901804e+00,5.335432595678984313e+00,4.022297533918587575e+00,2.389603608429663240e+00
9.338229266804414230e-01,2.931104227501866166e+00,1.892051110587754881e+00,3.879872218816159180e+00,1.834390261740899586e+00,4.657934629636351076e+00
9.940563064329357434e-01,3.027527326109658912e+00,3.177224508618576859e+00,3.865705388476862403e+00,2.116925746696555422e+00,4.731309430947132633e+00
4.741166787288884521e+00,2.057028461639209826e+00,2.624415812697582506e+00,3.175314670001567752e+00,1.566659438915945834e+00,3.715210165624348360e+00
1.664952323364762066e+00,2.823770337238640238e+00,4.421731086747545447e+00,6.121187229763736859e+00,2.133896660442325288e+00,1.750179772146255530e+00
4.395330760170454987e-01,4.551109849297107601e+00,1.196745548811362525e+00,2.801746622264253084e+00,3.178746979943678053e+00,3.045086863234875096e+00
5.832630619875325273e-01,4.166084026525263440e+00,3.410280675376451409e+00,4.303635947287455465e+00,5.188855137802814710e+00,2.785825783885971241e+00
4.329374055918592035e+00,3.752217653488957083e+00,3.425201932960691753e+00,1.106614570200980197e+00,4.871307002267877273e+00,6.375066407735697105e+00
1.374214837208234341e+00,2.952374861315337551e+00,2.747125328236081465e+00,3.342905170527548542e+00,5.791015489006953842e+00,2.915740118073210763e+00
7.106308465211774728e-01,2.581584898512569115e+00,1.867678992766790724e+00,2.852175792623103945e+00,4.888486528181869240e+00,3.797218857174045059e+00
8.710727491770513531e-01,4.620090724130286652e+00,2.798947586038834423e+00,2.214322735549232757e+00,3.708367485572692246e+00,1.556759557526639526e+00
1.099551263133884627e+00,2.136216760721361574e+00,6.279080247584771790e+00,3.399299017099764342e+00,6.155042994608427520e+00,4.350408885145814253e+00
4.021211686351182646e-01,4.487375510372615395e+00,3.751094782020210516e+00,2.633516383363126323e+00,3.829977936637683822e+00,4.799150496524257292e+00
1.969886333441567938e+00,1.121516735173982315e+00,6.188798427944654179e+00,3.513842771836680257e+00,4.098515429657048514e+00,4.096530078966264199e+00
2.015858610774118542e+00,3.719043184752905518e+00,5.452023133945218092e+00,3.938111035018262651e+00,4.324083736088447871e+00,4.756459322853227256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168999063668485050e+00,4.283520601268326899e+00,1.209367304222984441e+00,5.348073409248644161e+00,1.548906245394056524e+00,3.623145366447665605e+00
7.822245617591618849e-01,4.143700780407561624e+00,1.999275431392794289e+00,3.882212160997662309e+00,3.425737658626681448e+00,6.865994058721649473e-01
5.408503242022542068e-01,3.489181660029569532e+00,1.817577605820852149e+00,3.237128663291406028e+00,2.350962902130310894e+00,3.329810941451674111e+00
1.832858880476027075e-01,2.010435104668648165e+00,5.117734785270465991e+00,5.276289767982633272e+00,2.759914958672742280e+00,2.464545033653504191e+00
4.438323153106096264e+00,4.526022034203766253e+00,5.726231978670938361e+00,3.322333273668899079e+00,2.966773059445468430e+00,2.756433120645244816e+00
2.568885076234728615e+00,3.684470457797452969e+00,5.106487165074049095e+00,2.959406494379241082e+00,3.844399992578952041e+00,5.289811427654472098e+00
3.765418502407859691e+00,2.966974408690820741e+00,7.319669682554145851e+00,3.157392861140857931e+00,2.946638176381958907e+00,5.821143030616375391e+00
2.890881716130694556e+00,5.069091074718885537e-01,7.671428094767515304e+00,5.648134891696616755e+00,3.284548449979874274e+00,2.971956061021966633e+00
4.038153923288142266e+00,3.327866205549235179e+00,7.614806075205253322e+00,6.642298839419665590e+00,1.589272243888677272e+00,6.114149882994467156e+00
3.289486095327658788e+00,5.101556539303461868e+00,6.417156420352148061e+00,6.150796693576541685e+00,2.195641815861705481e+00,2.552183807324023057e+00
1.820687939063602157e+00,2.489852072836876040e+00,4.104479549666878668e+00,5.270431041775877290e+00,3.873070877450478733e+00,3.787198657906953869e+00
2.889518923420738794e+00,4.912532406225430748e+00,5.793087493131082510e+00,4.253152890376698636e+00,1.619070940036616779e+00,3.515780677067872340e+00
2.461574726785805911e+00,1.244183243370752479e+00,4.317062583792755426e+00,3.295493286493210494e+00,2.892441002373426606e+00,6.037823709358129953e+00
2.202194252181281620e+00,2.016318644562374196e+00,5.192275179350453129e+00,2.894179500748924383e+00,2.918072927768026403e+00,4.349902999411132676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519741279976231318e+00,3.746658888738307880e+00,6.204243753484051993e+00,5.986421162453248179e+00,4.288008409338344151e+00,2.771884500136672536e+00
2.876493825757317602e+00,3.772202964077055576e+00,6.520621463218184921e+00,4.947807824921945929e+00,3.162804744283460590e+00,2.736324169387243543e+00
3.856843772729869446e+00,2.680646586745762949e+00,5.455541571019475455e+00,4.424839292240586808e+00,3.981662181147691548e+00,3.598968394480656308e+00
3.447102020308025150e+00,3.912479073680521502e+00,6.278233267464162992e+00,5.445660644629782610e+00,1.640831695974148019e+00,3.423304507424762555e+00
2.124657046919569581e+00,1.366888455356562559e+00,7.564424940696262922e+00,3.954855248511321530e+00,3.173538719130466479e+00,5.201028112074217447e+00
