VR1,VR2,VR3,VR4,VR5,VR6
6.663528376177649815e-01,3.577129724877264216e+00,4.259862197256489402e+00,4.587110692518669985e+00,3.297963491355589305e+00,2.835400964715983019e+00
1.940690591191030379e+00,5.257898070020977421e+00,7.268315250258426730e+00,4.445370751238708174e+00,4.080542972438979454e+00,4.566530679476962007e+00
4.952465666797781552e+00,7.306959672307996811e+00,3.923516314186461518e+00,6.698918797430149397e+00,4.553946807362364346e+00,4.722108119666004633e+00
4.192923469415238635e+00,7.502867240482848032e+00,7.270575044006848842e+00,3.474539405481997356e+00,1.846578599695551492e+00,2.880396683920349865e+00
5.345600201491802039e+00,6.277827394817025564e+00,7.862955158601145911e+00,4.214598766193203616e+00,3.460439038742694429e+00,3.807800840646371920e+00
5.175427970615750439e+00,7.171075393843093337e+00,8.658080991073727972e+00,3.642983566664246720e+00,4.658037727678999929e+00,1.491848085323868922e+00
5.321465509724205845e+00,7.193471683931528915e+00,1.010724832410062390e+01,4.654604793853863498e+00,2.178103190275809897e+00,5.111981992479988079e+00
6.283412136395105207e+00,8.215681964292413042e+00,9.920344958830451532e+00,3.276474387613220074e+00,6.306173816287691025e+00,4.434973934816468066e+00
5.046058838961419823e+00,7.377726192055888532e+00,7.705226345401995580e+00,4.173826275994375834e+00,3.100439724804287867e+00,5.396499673664660435e+00
4.671301671848937076e+00,7.148668817637036099e+00,7.757317101640560431e+00,3.709441635982341001e+00,4.237586060894225959e+00,3.186653192371622367e+00
4.692788781709438695e+00,5.870200982442565163e+00,8.375382414095689398e+00,4.289752170922541019e+00,4.922520094966886361e+00,5.049120873419015609e+00
3.291136131557292011e+00,1.809318155667509753e+00,6.894150309853101177e+00,5.018370387443961356e+00,3.023563415626170592e+00,4.557102539102739769e+00
4.880922746453166816e-01,1.709283525722917307e+00,1.861056681269496860e+00,5.429185456746935756e+00,4.683540589870601067e+00,3.759390769686893563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957406544368548218e-01,1.793394698374792373e+00,3.276813223184054547e+00,4.011376313796841231e+00,1.813939264453313882e+00,3.636742509629083742e+00
1.724982855310692287e+00,2.603280334277431773e+00,3.383721259865462017e+00,4.236701197888190329e+00,4.469571042793331728e+00,4.386609376630003609e+00
6.435517606287630699e-01,2.582312966584814795e+00,6.257169813198139252e+00,5.400621629376505695e+00,6.077356017791800014e+00,6.273008871720890056e+00
7.586115119038363552e-01,1.215891626902646738e+00,5.737449407424415782e+00,4.491090424630188593e+00,1.593765521301119925e+00,3.421764878567936652e+00
