VR1,VR2,VR3,VR4,VR5,VR6
1.649453896692417043e+00,4.047632306209838049e+00,3.021237955409153741e+00,4.400207159085326225e+00,4.175986957991223214e+00,5.537801385119302644e+00
4.101529031093779309e+00,4.103378776426042762e+00,5.105660364795260975e+00,2.624082452257012754e+00,2.285861389104728580e+00,2.470694976449808955e+00
5.392861685306995057e+00,3.945026246185938668e+00,5.471226733985966817e+00,3.218645035839185375e+00,2.052676842492896281e+00,1.733913211899624329e+00
3.639527749081358010e+00,5.898031804887828855e-01,6.111585226178908314e-01,4.647828778979537390e+00,4.281021983243986639e-01,2.699671017723022093e+00
4.803820649653111730e+00,1.011512508875182181e+00,3.879872929527448111e+00,4.092649909686733700e+00,4.134334514404340410e+00,1.258229576567579056e+00
3.699898864336734317e+00,3.776862071779718111e+00,6.747977353337146766e+00,2.925969954643100834e+00,2.539215369517024534e+00,3.312146633346864100e+00
2.640563032852033309e+00,2.980219782828566366e+00,4.920172449425046501e+00,4.579305261357379919e+00,2.502579203584753387e+00,4.565867891738513151e+00
5.129950983377815632e-01,3.536095435012713395e+00,4.052629497282906890e+00,3.786529403188797716e+00,3.174149064983226687e+00,3.410571717484807142e+00
3.276277677144447509e+00,2.531622554691510096e+00,5.185193850370651170e+00,2.448446916875583135e+00,2.999999943673206104e+00,2.186494534468843121e+00
4.928473083348970718e+00,3.190754160305704357e+00,5.275781815798493035e+00,5.565097848276581161e+00,4.234970995237904212e+00,4.930013448991827474e+00
1.617027045339140212e+00,3.381154462050733223e+00,5.782409536650504833e+00,5.118511926151761315e+00,2.166346097837933193e+00,5.588650179657605577e+00
1.925482495243086678e+00,3.055840171985236609e+00,2.594356681276601684e+00,5.109288956435719342e+00,3.631829466673616835e+00,5.330759036100154447e+00
2.355578177135759788e+00,2.359265598163711175e+00,6.248952485474920771e+00,6.865835756293536818e+00,1.477647531144700377e+00,5.795358974329753110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118701815771109054e+00,3.210736407445557550e+00,3.501007435655664413e+00,4.690761473209714261e+00,2.200137118408305170e+00,4.823802574565685397e+00
2.653922314796087090e+00,3.441810328306400102e+00,4.636729960453375377e+00,4.874636198673413467e+00,7.147251244693784145e-01,5.793892773847276523e+00
2.110790275675206384e+00,1.614351191266135910e+00,2.172909611041556222e+00,4.640307492891476926e+00,3.765708332449060780e+00,5.149723465124314004e+00
4.201557021004368231e+00,1.759266392241269905e-01,3.050329820541242132e+00,4.396160318346931994e+00,4.500363587015247191e+00,4.073224149028746410e+00
4.017997797062348830e+00,1.133202648213109676e+00,3.437345995880299210e+00,4.470891953164657373e+00,3.512781046923920236e+00,4.903223481144953766e+00
1.660656580565144758e+00,2.164789797613785982e+00,4.127466632803381330e+00,6.188100122885336063e+00,3.208664146544714324e+00,5.036717173893366706e+00
2.068788698456905273e+00,3.464143408689156267e+00,5.002830747607891482e+00,5.157767688160775243e+00,3.967100288036728983e+00,5.244202574587581545e+00
3.092209723377519204e+00,2.075149832612954715e+00,3.612260384754623743e+00,3.903456876481369520e+00,2.113439133018158778e+00,5.889934756151156137e+00
3.056424634188645406e+00,2.032123681486706079e+00,4.117535417603027881e+00,3.952085055643839606e+00,4.112227067681490489e+00,4.484548403699096575e+00
4.447778296550779942e+00,3.548976212784537232e+00,6.154965500474478546e+00,5.306937756030800202e+00,3.893756736838275057e+00,6.149723435321459597e+00
