VR1,VR2,VR3,VR4,VR5,VR6
2.503166937292391925e+00,2.159018822136403060e+00,4.988143174911268574e+00,4.154696635925100523e+00,3.218944869820801635e+00,5.017802875912843241e+00
8.547052809282549291e-01,8.787326370159203037e-01,5.154957944848846729e+00,3.876038136522876876e+00,3.978993288847092025e+00,4.569275585896475533e+00
3.663888142556793071e+00,3.866081457200151839e+00,4.702645368840891571e+00,3.201525991404059024e+00,3.218447890393735022e+00,3.845008027862097055e+00
3.240815119598904559e+00,2.580298600229472328e+00,4.600614719243234063e+00,4.631133479576451606e+00,4.217579691616053061e+00,5.698168933069032605e+00
3.110577741852933009e+00,4.682656516741045216e+00,6.954871562854790135e+00,4.231937332669388319e+00,3.256499189228917679e+00,4.817292115483254200e+00
1.743313020854782236e+00,1.725110069431027293e+00,6.528931695730270768e+00,4.095837828702870276e+00,3.100871632322814708e+00,5.526314126719579001e+00
1.443347440644051627e+00,3.886925015128135819e+00,7.523490188913341647e+00,3.661184483220939256e+00,2.751384982026698900e+00,5.389054492914223005e+00
6.057911496348731273e-01,2.826281662030270869e+00,7.552266729133090273e+00,3.776780752220164850e+00,1.048427800071723315e+00,5.090908169914387216e+00
2.042002614084257317e+00,2.434649176693482353e+00,4.210044705668339660e+00,5.981405814304518564e+00,1.615306946966789114e+00,4.420876728575182213e+00
2.857719507063386288e+00,3.919608520949413588e+00,4.401788150075553574e+00,4.310248221017451975e+00,6.148539980697368179e+00,3.763070947854470827e+00
4.803462366226382230e+00,2.306047466369095744e+00,4.917702055943482975e+00,2.249733590774598113e+00,2.112209921709575333e+00,4.338145252466748758e+00
5.517809340264211215e+00,2.663956521601212657e+00,4.041862256971895384e+00,2.358161272746463588e+00,1.953317425475025182e+00,3.358537573393660658e+00
4.806907512020542228e+00,1.758356397336037213e+00,4.295849021936408718e+00,5.775852243673878839e+00,3.831234961571585718e+00,5.915322471089234924e+00
1.704327985382330990e+00,2.149239797884715308e+00,4.754732554720093596e+00,3.566220520875882816e+00,3.331971637158234856e+00,4.262186708260012225e+00
2.252280186222818781e+00,4.073425716307103706e+00,2.641941508079493683e+00,2.602894305580655931e+00,4.988703525921534876e+00,5.126113550739308522e+00
2.191496065286840711e+00,4.708111299784800252e+00,3.768007275158817837e+00,3.495247384871054130e+00,3.560670594057602667e+00,1.413814223173484930e+00
4.460654251529016179e+00,3.201549264376652104e+00,3.744979749936411473e+00,3.377682024205286737e+00,4.277219138171096446e+00,2.107636702365612180e+00
5.081517469451222624e+00,2.638584822996127066e+00,5.222916214144181168e+00,3.124313170719680510e+00,3.952246104941804283e+00,2.558108728421674805e+00
4.813251090781681896e+00,2.312250835501991730e+00,4.289386204205406727e+00,4.227352635355877020e+00,3.534393417001381987e+00,4.000535550301473009e+00
3.658760906042684447e+00,4.221279954011791347e+00,2.865681393697165014e+00,2.173409785943236194e+00,3.730501154609417114e+00,5.860334368093687907e+00
2.727199729940138262e+00,3.823819128244511312e+00,2.325727078090310762e+00,5.272972398347982370e+00,5.668012792212458351e+00,5.448568415577407009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361756122984333794e+00,1.276232551938005777e-01,4.420863741384050805e+00,3.412954370229402290e+00,3.887404111851206601e+00,3.767660591844958606e+00
2.871658243057551907e+00,2.284473661453744420e+00,6.529771667148531300e+00,1.405182106575462608e+00,3.424365668763280190e+00,3.331599812382646242e+00
4.037375259799495630e+00,2.770702286442864981e+00,5.323087883051357494e+00,4.810536467251447235e+00,4.808372098519527960e+00,4.780576134161525381e+00
1.617887422990333945e-01,1.055219372027283553e+00,2.957629849826009405e+00,5.460250399873277871e+00,4.401323637771175079e+00,3.090238694532011277e+00
2.935410478837069626e+00,1.187499151296592892e+00,4.505743451185606929e+00,2.567742441089359229e+00,1.881590577161416089e+00,4.137767128931743699e+00
2.973011242596474091e+00,1.621573546238151753e+00,3.974004682339399519e+00,3.031931337315069808e+00,1.025846826542757828e+00,5.084757436898676097e+00
2.933031425739259568e+00,4.543664607646078046e+00,6.588795563452602977e+00,1.375897965198050077e+00,2.493993730856047808e+00,4.447850176760948848e+00
3.598662182900323359e+00,5.990360861306522011e+00,5.376340045283054536e+00,3.440671432091815252e+00,2.455991463897952087e+00,3.101297057627628639e+00
2.720033255123471605e+00,5.832280381303062811e+00,2.392561710692216792e+00,3.268684272542032865e+00,1.630973214244147540e+00,3.706416322003006414e+00
1.842010334251024561e+00,4.099885667269285605e+00,4.065867666338625064e+00,3.790452794609117326e+00,4.758732330428800950e+00,4.059065493113466871e+00
1.114203641700398428e+00,2.175930208420167489e+00,4.535517480643636468e+00,3.082275134532345362e+00,2.016215934450506619e+00,4.604450341463211416e+00
1.492999752435450800e+00,2.581921405722754859e+00,6.468244498729156078e+00,3.742449927227856410e+00,4.911538478798384233e+00,2.879043368155641769e+00
2.751756895575940831e+00,2.158529706404439530e-01,7.151520202961384243e+00,3.058804220345734848e+00,2.613374090654405180e+00,4.653213579329809058e+00
3.602353823747779682e+00,2.982475756419522561e-01,6.277874120128247526e+00,3.918286681814763028e+00,3.512878152170637591e-01,3.806240926868181162e+00
1.158949124863715374e+00,2.365449689746295547e+00,4.353088497497648923e+00,5.652473622743735326e+00,3.621494401569137711e+00,2.772903728440280879e+00
3.281156541847356500e+00,3.990914133042051226e+00,4.902156231395784047e+00,4.798993630833691348e+00,4.391387283133807884e+00,4.296493312410307297e+00
4.825375268264524564e-01,1.988170560281632415e+00,5.110891524651408169e+00,4.373347872059200725e+00,4.789379508700904786e+00,4.868688217688420750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
