VR1,VR2,VR3,VR4,VR5,VR6
2.135385399804713646e+00,3.023375538717491207e+00,4.447114007776901801e+00,3.551549893623833665e+00,2.582358769996400572e+00,4.722451649557442011e+00
1.326939757130661590e+00,1.866680680381483715e+00,5.003338506866561453e+00,5.936854407722523597e+00,2.997588920259037337e+00,5.433020338311232322e+00
4.003785219901828007e+00,3.385001741622797766e+00,5.655072491194335527e+00,3.951304302844696359e+00,2.812325665844517708e+00,5.453454649743436633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309523104074667099e+00,2.216163995396209785e+00,4.863757968286958722e+00,4.671143041188998701e+00,4.588664175334308482e+00,4.226330495625280292e+00
2.041825610599376173e+00,3.643439364371721112e+00,4.996681966208354808e+00,4.927291676305350698e+00,3.820755456232873382e+00,3.481831346843927477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201107117331025487e+00,2.555433256429819444e+00,7.381278335571336058e+00,3.058563001876439813e+00,4.692682702053178723e+00,4.296199369429093196e+00
5.290019375441455729e+00,2.170231524058109596e+00,4.082322527812989321e+00,3.647749240978987562e+00,3.636985543524096975e+00,3.765371729178874194e+00
7.306619001519629730e-01,2.375924322062258565e+00,6.835841562330657872e+00,3.464793975913281088e+00,3.558147938902735063e+00,3.815645737249703462e+00
2.819255913539477465e+00,4.036562679101942663e+00,4.269660466343555782e+00,4.205359940464139967e+00,2.455316519625879934e+00,5.412601654115582583e+00
2.344309209480204714e+00,5.148384312974270571e+00,6.623378043928334513e+00,5.502107000948933013e+00,1.110767993647003848e+00,2.737397902539595584e+00
4.022806992674805571e+00,3.709863774713792139e+00,5.536007239137678226e+00,5.478949784866266270e+00,3.341755976705514719e+00,5.518996120054977084e+00
3.355152688701089403e+00,2.145776983837072827e+00,3.683021192829071477e+00,3.586119539089409614e+00,2.986469347124377727e+00,3.329537930599897777e+00
3.041024094719559479e+00,4.582941309941940489e+00,7.037753100164147568e+00,2.494215326178990111e+00,1.474325782879400748e+00,3.696021248914023616e+00
1.919950307722783300e+00,2.857046230043929214e-01,4.240435577323239613e+00,3.264670816830030020e+00,3.535288971125153168e+00,3.537530688033476700e+00
