VR1,VR2,VR3,VR4,VR5,VR6
4.180424126195768864e+00,2.313773060023848416e+00,6.843207937999661539e+00,3.648471280360139346e+00,1.938646579855529684e+00,3.799317919892722273e+00
2.710229604257126113e+00,3.417792199056997937e+00,7.051308469649871569e+00,6.593172317505556990e+00,2.605200537008659722e+00,4.819901586345170408e+00
1.152890742834905558e+00,4.779900584042859002e+00,7.368963876180146144e+00,7.579084946357001584e+00,4.051024437534365141e+00,8.863914758450640363e+00
2.528018517536416709e-01,4.498935562959259116e+00,5.377036595477704850e+00,5.370309618660866313e+00,6.095105746815123737e-01,2.272792055989854898e+00
2.753768825367232775e+00,1.993303036017356478e+00,5.478912569995656234e+00,3.883178917573490097e+00,2.267024924503082239e+00,4.635594683287432183e+00
3.702181411333627103e+00,4.216969607838976231e+00,3.976605397836051381e+00,2.177283448118857212e+00,1.418979770806386043e+00,6.153117753346270646e+00
2.201721181820812223e+00,8.616599166763192486e-01,5.554745362223961536e+00,4.108984648673078333e+00,2.093376473829083206e+00,2.418558613058501283e+00
3.180718459245210017e+00,3.266132564237360647e+00,1.585846358188932825e+00,2.559546508328563341e+00,1.558226173345077292e+00,4.632247506283456495e+00
4.937799786404942104e+00,2.705922699982741708e+00,8.666981632947781122e-01,1.651578756538029324e+00,3.421022048299269258e+00,2.704982493298896618e+00
4.427536875570197594e+00,1.002264017677723995e+00,2.210943097716363770e+00,3.562301641746679959e+00,1.450084804753807299e+00,3.411663967119490160e+00
4.369799905959306230e-01,4.434320983397832094e+00,4.812294544152194931e+00,2.775049945182717970e+00,1.989133532510941826e+00,2.754724472102058286e+00
2.983991126906064828e+00,8.724766835258326303e-01,4.990590794426977617e+00,2.968159333360471219e+00,3.528779327120935783e+00,4.485984564696594568e+00
3.268046841425392479e+00,3.705607009842552646e+00,3.571223555704046593e+00,2.038492625358831578e+00,1.582352234508497268e+00,2.430096186039722994e+00
1.781118873116007029e+00,2.361985037581183278e+00,4.146514168716107562e+00,2.580099163836733211e+00,5.710695631739844735e+00,3.411332284914090351e+00
1.855234806963953265e+00,4.103278574262789746e+00,3.347024402250758257e+00,3.505940196584444113e+00,3.936633184251908446e+00,3.496932890184978326e+00
2.148387407609127386e+00,4.624500438640332334e+00,4.103957663460386485e+00,4.574476773066666446e+00,4.051572782645154192e+00,6.711878678621525651e+00
2.520875700862634350e+00,2.234604180858213773e+00,3.537686742007662311e+00,4.019996043085626525e+00,4.303314561311477604e+00,3.391133790429323280e+00
3.883004409925045142e+00,3.220752402293778349e+00,3.537362418854530954e+00,4.392699014912772704e+00,3.951386633063110221e+00,4.055258752902019204e+00
6.022595214850888112e+00,3.691508690265084436e+00,5.120434493751248262e+00,3.509146757236826897e+00,8.692925854290445287e-01,3.895149901793816927e+00
1.751099853712515975e+00,4.930862681726698504e+00,3.697726719259992301e+00,3.811116437302145776e+00,3.558217623306760391e+00,4.315117643868253694e+00
3.052327601183671746e+00,4.695274114602099758e+00,4.355694512697769305e+00,3.202341559737353904e+00,2.842445898910303637e+00,6.770127939718633137e-01
2.954714821178479056e+00,1.336651377323097689e+00,4.542010633609230297e+00,4.253204333909552659e+00,4.202787491177561563e+00,4.168782161177617240e+00
2.569824284509808265e+00,3.046841674440567527e+00,4.121079911174053478e+00,3.354574485767348513e+00,2.425511416858307179e+00,5.937248777709891456e+00
4.972298426566477136e-01,2.787982303376209448e+00,5.110068089595363183e+00,4.979803737215271475e+00,2.524293096848801099e+00,5.670190877470632884e+00
2.256768301599338944e+00,5.406413366272916576e+00,4.412659791981775825e+00,3.712520987856429144e+00,2.135192247859845072e+00,3.610120898952330570e+00
2.535236111187794794e+00,2.690839894319478454e+00,3.378203568140386359e+00,2.744018975729670462e+00,3.687102564259092663e+00,3.369947972149923032e+00
3.289876546910530664e+00,2.415220140846082941e+00,2.533340063161857003e+00,1.742466523216229302e+00,2.092208413642210552e+00,1.858717227554703477e+00
1.044035425256121474e+00,1.578890144360977743e+00,2.158963448550496267e+00,3.707596670191648958e+00,3.146071253020277680e+00,3.533057352703454779e+00
2.893281216788020416e+00,2.600072873630149051e+00,6.607043452114962356e+00,5.604386202013730056e+00,2.583759388566971182e+00,6.018239537190049226e+00
2.912400201871515826e+00,5.012880691528469157e+00,4.796385436013888004e+00,4.732083423839613445e+00,2.048648251625647898e+00,5.987515242856840558e+00
1.885776631865085040e+00,2.713314048090070152e+00,6.193516348363532487e+00,5.133537657360985662e+00,9.186354018600075833e-01,5.667984994645461683e+00
2.457138286966136231e+00,1.720773058179827730e+00,3.242324096133158751e+00,3.860214953999708154e+00,5.081931555968068892e-01,3.124236381746240632e+00
3.282967606691237439e+00,2.363816836527122156e+00,3.994738003412110494e+00,3.994990709868043499e+00,1.922686812483844765e+00,4.662275423161220012e+00
4.141927463948578136e+00,3.893579409290044424e+00,4.727049529782628490e+00,2.636418198702410010e+00,9.998753489055820509e-01,2.878122762216280606e+00
5.643785082200655445e+00,4.833531421374546611e+00,2.247046966930684953e+00,1.729399193619574504e+00,1.033151452210712584e+00,3.350743718911364688e+00
3.124906010437713988e+00,1.868417519305233032e+00,5.168770172301515586e+00,5.255813568984530448e+00,2.362570984801727114e+00,3.301731464207952271e+00
2.547908185023331828e+00,3.828351607946475887e+00,4.962779598982019813e+00,3.039346179989856900e+00,2.431811816453697261e+00,5.515667994303711907e+00
3.279787606179686676e+00,4.055671417365751097e+00,2.092871697935975384e+00,3.199832368700596064e+00,2.021725017871714769e+00,5.092094662531513549e+00
4.438834644607142721e+00,2.928693130302505665e+00,1.445205873225457793e+00,4.465709599359056092e+00,2.204757350592634779e+00,3.720443792915859582e+00
9.309083640353901234e-01,3.954288259330589028e+00,4.073763657975159269e+00,3.665963314204733869e+00,3.833972176238658491e+00,3.072121855582270022e+00
2.842610338380212820e+00,1.060003583963596840e+00,2.220490684282352412e+00,1.564658525501537500e+00,5.297600349558513777e+00,2.863576276525385378e+00
1.230358050783963986e+00,2.303464255740329314e+00,5.443189642656616201e-01,3.556548362218702408e+00,5.807901254059005147e+00,5.161436197601011244e+00
5.951554723711403039e-01,1.854455418532961142e+00,1.783592958812268314e+00,2.989812111923917382e+00,3.599283034008397220e+00,3.152954148647346688e+00
2.130060633334124987e+00,2.963063769616160137e+00,6.632037620813635570e+00,5.454671323279594475e+00,3.909188622800111812e+00,3.837894592472127719e+00
3.089573327374904199e+00,4.911309674472833287e+00,5.700218984838753222e+00,6.368552574358370855e+00,7.409613660944369684e-01,3.935215456314631322e+00
3.584501942273835340e+00,2.594701670783265968e+00,6.391105126954933269e+00,3.739483948998429064e+00,1.549932142437217220e+00,4.115129527014219413e+00
3.883154372995123005e+00,3.285694662154153178e+00,6.703111262163003126e+00,6.947408725041460897e+00,3.221603455551213635e+00,4.267856106205264233e+00
1.503188858553400120e+00,3.798127442975227197e+00,8.019356545020254856e+00,5.409469738952772389e+00,3.547281963234451219e+00,3.692224534287769089e+00
1.541075979064970847e+00,4.883519459979485333e+00,7.045159574801719948e+00,5.244960873958217640e+00,2.271279233353984406e+00,5.273937357610908094e+00
2.107742893365296410e+00,6.879344225565052540e+00,6.308073235238298437e+00,3.964951987024985414e+00,1.725629813825266812e+00,4.163251340961246605e+00
1.751725020573350555e+00,2.494924432770869061e+00,5.598874311328396303e+00,3.467708504472268416e+00,3.707579134204749938e+00,5.386183204498012245e+00
4.977005949824630626e+00,2.489189035697869201e+00,5.502383229655775310e+00,4.372304308528970118e+00,1.959028803248336281e+00,5.728259063921491645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711119602865164069e+00,5.239802686871037452e+00,4.347732921035945886e+00,3.131678851535927510e+00,2.827381109777494572e+00,2.847091521360249011e+00
2.878491200223857405e+00,3.472066882949345068e+00,9.007657176558172551e-01,1.138660275393923893e+00,2.808573630181977254e+00,4.380610038700340603e+00
4.085167130297906013e+00,4.131830167776536555e+00,2.263282987795097956e+00,3.200632921244575435e+00,1.293560316138918420e+00,1.016728785930295587e+00
2.677400861727606163e+00,5.204987333453767739e-01,4.082043492864732670e+00,3.404035857527365927e+00,1.938937360797212683e+00,4.195261564204297855e+00
2.370435612049258012e+00,3.754397420121322604e+00,3.136025806967836616e+00,2.007607093631355699e+00,5.510481825610506590e+00,2.593123337275695661e+00
2.922315796497701790e+00,1.212396818720924418e+00,3.533331565725763568e+00,3.604725505881899217e+00,3.607475560096973233e+00,1.319703413825064064e+00
2.135277491300599628e+00,3.227739409046505692e+00,5.304178593283350729e+00,2.907783980205655538e+00,5.986488690060244977e+00,3.934504585017624123e+00
4.344753146566903368e+00,1.398419536215279591e+00,4.091094313842551955e+00,4.100216899351154964e+00,3.264982294988281630e+00,2.921726052153155617e+00
3.085240865569286228e+00,1.497884481163275217e+00,2.944950451105923683e+00,2.424082604677197494e+00,3.040222011575871353e+00,3.986910829223435648e+00
3.472644857453164313e-01,2.209524442133072863e+00,2.347136489901976653e+00,2.624659705829424539e+00,3.505519054992807249e+00,3.070666165549730486e+00
1.863677102977043143e+00,2.180484046723376146e+00,8.971201876934955521e-01,4.820947911524267049e+00,2.718491518357116554e+00,2.623063689452822089e+00
