VR1,VR2,VR3,VR4,VR5,VR6
2.379473163307009198e+00,2.492894226378016498e+00,2.278779647339429282e+00,4.162554374248141009e+00,4.101123220907367362e+00,6.380395876910355923e+00
1.704840606827420224e+00,6.960604909073384583e-01,3.593269727505749689e+00,1.968381370310616774e-01,5.123024341252631508e+00,4.187444306674674266e+00
8.119790090214977774e-01,1.842598114724164349e+00,2.037072923759560616e+00,1.188582448342510034e-01,7.278642108347153972e+00,4.072303280770259271e+00
2.517056803233148621e-01,1.452298927998144196e+00,5.704958535860140678e+00,1.893934652878876523e+00,5.850987350267418563e+00,2.280195004415334736e+00
2.283810011124328909e+00,1.951643947146228797e+00,5.742179729025083113e+00,3.231150832510439663e+00,4.928289883504889168e+00,4.236614189966539712e+00
1.683122054762116626e+00,2.815236814268872845e+00,5.851569251577438457e+00,4.656486590253446245e+00,5.687786894804404803e+00,4.936335287077085354e+00
3.436221830355131068e+00,2.744620534924328226e+00,4.265567853412365551e+00,6.044248055386853835e+00,3.757827188992109768e+00,4.659731313378552287e+00
1.712753625990773187e+00,2.834932121376152026e+00,3.194734237487925288e+00,4.236797907540974961e+00,2.733659373373206414e+00,3.889987871470691694e+00
1.199894392483094929e+00,2.689078423356558556e+00,1.946889329704213800e+00,3.635098479585057163e+00,2.222810502906191754e+00,4.029363376117016671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080532422128381187e+00,3.414269544125733802e+00,4.084384796890805802e+00,2.327252747796014098e+00,3.509231584385168023e+00,3.866833276825473842e+00
1.083436252452772530e+00,1.048230520485493145e+00,1.361721598653591769e+00,5.705173656882589484e-01,4.679448447341270523e+00,4.221555625925712540e+00
9.022167984489475323e-01,3.317004185013300965e+00,1.260429364738000046e+00,2.042873980331634698e+00,2.296252272864307109e+00,2.559472268955386820e+00
1.645829851792772747e+00,2.610630983993025733e+00,3.288870121585271811e+00,1.931676194897697929e+00,3.625719353721453597e+00,3.129846191112902520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315897101410000936e+00,1.668163700085216083e+00,5.108976477737964927e+00,2.007619973706075367e+00,4.141941272935197205e+00,2.245680635548450876e+00
1.400786133125832000e+00,1.122178429653697407e-02,4.943485950640078563e+00,3.136603489308831705e+00,6.638009750617969829e+00,4.767205754549663332e+00
1.939094527379280564e+00,3.163350141121502368e+00,7.076426189352206464e+00,1.878092070171354599e+00,5.519576235294513467e+00,5.818671905465911287e+00
3.525938052531375710e+00,3.441002553673924602e+00,9.016126700906697877e+00,4.057158423523778978e+00,3.599416761915364305e+00,3.954498707789285916e+00
5.338159440691736535e+00,3.421146259780748267e+00,8.854155718433306177e+00,3.422784874256848298e+00,5.028440805546392056e+00,6.045639458658061294e+00
5.087291196419510442e+00,3.531749940112487440e+00,6.817735952031046764e+00,1.075416823159287993e+00,5.257696462405508697e+00,6.545180944500500253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186853214713154969e+00,3.364685401909246920e+00,6.054330026956642463e+00,3.825592448990677852e+00,6.958242268095979455e+00,5.977571258628831430e+00
2.841855286978063777e+00,3.559450296067844022e+00,8.323242984630683239e+00,3.751152834794877489e+00,5.848798489585098181e+00,5.161689126648655090e+00
3.981730182789183115e+00,2.568481924927183080e+00,6.779734444202778931e+00,3.236438584247951500e+00,4.400225841321820042e+00,4.880030615846009390e+00
4.795902947024622165e+00,3.681080554085032208e+00,3.394330364151079138e+00,3.913763272757322831e+00,5.292106583856362789e+00,2.007302257465843009e+00
2.089278135256509294e+00,4.316952132485054605e+00,3.693223768998022294e+00,4.384307075604617410e+00,5.308955276349974106e+00,5.144492631299961261e+00
1.597302622867781352e+00,1.590819888821433770e+00,3.881001904102992839e+00,4.198971124011196210e+00,5.530808329391999401e+00,4.380302532043625519e+00
9.555415869241170590e-01,3.358749780086871972e+00,3.305137857665127576e+00,1.780444199089310953e+00,4.590779384203464986e+00,4.610381348183541839e+00
2.005504127412207627e+00,1.480134586813738329e+00,5.594896115530985981e+00,2.020025336842223407e+00,2.701773546937920489e+00,3.506110237404056917e+00
2.742808103188334456e+00,8.823987342762955599e-01,4.914025933896247977e+00,1.069935765255914717e+00,3.546775078932647318e+00,5.680613529344062940e+00
1.873777700359998466e+00,6.878332770791697470e-01,8.187146670258549364e+00,3.266676401478595615e+00,5.043566116074589267e+00,4.349004247953666358e+00
3.937680033976714178e+00,2.216521942378704146e+00,6.170447773829097038e+00,3.252634932343726692e+00,5.705716632923866882e+00,5.393537233461398017e+00
1.845001934464979509e+00,1.826181545325218369e+00,5.873977447723807366e+00,4.461829461699177379e+00,4.017834179008008100e+00,2.470785365625509655e+00
2.385844212709773426e+00,2.774976695327024068e+00,5.446209983826507006e+00,3.603488655006340746e+00,6.867278234016346516e+00,4.373289565055860528e+00
1.910803094146955150e+00,1.760871238617084611e+00,6.082051412216957331e+00,5.050199425641564765e+00,5.273324204217213484e+00,4.307709667363868178e+00
2.901195288781818427e+00,4.134114394903085632e+00,5.637823267754116685e+00,6.350835752562675296e+00,1.921495298110577288e+00,4.221458689683665888e+00
2.683125007942992468e+00,2.623725085200274698e+00,6.195592718096635920e+00,3.482784766440374824e+00,3.011449056651274603e+00,3.100690419079548121e+00
1.406168978627681199e+00,1.834182867457273547e+00,7.590736582717743985e+00,5.111836726347373627e+00,2.382972808171541779e+00,2.395948695620386815e+00
2.248643827772904835e+00,4.151160248444405454e+00,5.277032790783749761e+00,6.391891002377014352e+00,4.092740548690354530e+00,7.114543502935147146e+00
2.976899592943436090e-01,2.285956658069474567e+00,7.593979296302704185e+00,3.403148144676793052e+00,3.427581607156042764e+00,4.867449280578584059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889125910626776150e+00,2.782163364733066580e+00,7.530802780659440643e+00,6.076834186294000517e+00,1.318059530131313828e+00,6.483728095689163418e+00
5.283970580326277755e+00,2.789797962785254271e+00,6.780177230062722771e+00,5.944264224746054204e+00,2.342601174997556157e+00,7.282199603569543100e+00
4.204773411518586634e+00,2.984890710118152768e+00,7.001874577271694378e+00,3.818793041343321093e+00,2.467078702959960346e+00,3.838081340589055923e+00
1.702762610287911649e+00,3.976929430242261976e+00,7.268688522261278706e+00,5.743592786667401029e+00,2.862498485273715865e+00,3.849970680822291769e+00
3.388334939976640037e+00,3.088475933361267245e+00,5.551763233736481951e+00,2.870411912153612910e+00,1.952720279653327839e+00,6.692107208913705030e+00
