VR1,VR2,VR3,VR4,VR5,VR6
1.950539930045962489e+00,5.227011379996355345e+00,4.449763284041193145e+00,3.603949006003253075e+00,5.699037369807804509e+00,3.720748115415330570e+00
3.721630168740879263e+00,2.098236255208829615e+00,5.354212126844607234e+00,3.131882735549541330e+00,5.533350349263002066e+00,3.648617589365281688e+00
3.431822157608795720e+00,2.565782700583714604e+00,4.360509008527715835e+00,4.458496576940815359e+00,3.101132864636156672e+00,4.863368028205428573e+00
4.105241290605472493e+00,2.531740194168378366e+00,4.064082099441278295e+00,6.789364882803798906e-01,1.910809688527112638e+00,3.574138188186184451e+00
1.082554030510499699e+00,3.259459634785100590e+00,2.266102846916310032e+00,5.456909191637508094e+00,7.920120344360648268e-01,3.639393649621115223e+00
3.242189989088220425e+00,3.266267582159790628e+00,6.602729155040568898e+00,5.280406233963825358e+00,1.677698205359755779e+00,3.405568739901239095e+00
3.023563224608703859e+00,1.743873188688524145e+00,5.943833785150221871e+00,3.780084610641797127e+00,2.902295180864249424e+00,4.653734149492938066e+00
3.300652016837688052e+00,2.762139430267690710e+00,5.599896117111557992e+00,4.024145377510068400e+00,3.051747104186509851e+00,2.834164357436118387e+00
3.039894043795702050e+00,1.373834018743114171e+00,3.350497103527154685e+00,2.032748570419237844e+00,3.426691729273795062e+00,5.876352174121066696e+00
2.341078081557987911e+00,2.934259662043257944e+00,4.396403568849592602e+00,4.121021477870612237e+00,2.074018889831044099e+00,5.381108358829465921e+00
4.197438631515392871e+00,4.247457558201844563e+00,4.518716185808221653e+00,4.591003594205635530e+00,9.435557637398845898e-01,3.344567839230665030e+00
2.534850321835858455e+00,4.574280051087635357e+00,5.062582969259036503e+00,4.769904817261138241e+00,1.375605152709032719e+00,4.461343521625287245e+00
1.589337384899474959e+00,5.360437737416756221e+00,7.008953796800986957e+00,5.000605030635929538e+00,1.918949872218649544e+00,4.548593751793849727e+00
2.361542535653315511e+00,3.274030521421374740e+00,4.502023302516440673e+00,4.353910418953999439e+00,4.014737860096022182e+00,4.517700622697930157e+00
4.497410355458490994e-01,1.901359257596997310e+00,3.656328871234029609e+00,4.571630734022508413e+00,2.215634320439758831e+00,2.525215461583211418e+00
3.421970986895146005e+00,3.422460114404247911e+00,5.015764502673564884e+00,5.683216510836610169e+00,1.118661117418885631e+00,4.766394383277223312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027793411214289243e+00,3.466242917357961417e+00,5.186030714049766566e+00,3.224793167688109641e+00,1.888716216166164141e+00,3.481468524337884674e+00
1.697120507714841686e+00,3.916732871180419906e+00,4.443919166055366965e+00,3.887260461648257781e+00,3.123739603359541483e+00,2.968952783374819049e+00
3.949398796463259309e-01,1.054311044609156589e+00,4.710925594672510819e+00,4.143207402647163917e+00,2.722247100214265636e+00,5.302233875266271212e+00
4.482180001463802466e-01,2.248140748305638148e+00,7.300653501084737762e+00,2.905451141189071329e+00,3.284620456185492365e+00,5.712523679299696511e+00
3.094783544373655992e+00,4.176767813549903785e+00,5.422603243309894516e+00,4.476642552317109391e+00,3.590450966688240264e+00,3.835068541191499314e+00
4.701786394560031113e+00,2.414094972756553048e+00,5.501212298153862257e+00,5.002246568166470730e+00,3.310627106860272395e+00,4.100775037130979683e+00
4.264447994967822453e+00,4.065222025851837451e+00,3.509321076088702362e+00,5.239540987508965131e+00,5.632616036031038220e+00,4.673656742694824118e+00
2.444088701856681922e+00,3.226610904375488698e+00,5.051300230553717796e+00,5.418070154331743993e+00,4.685214731266653665e+00,6.189958253427945145e+00
2.398001568126094440e+00,1.387412474405070650e+00,6.376819770788182851e+00,5.290727645202997209e+00,2.811600405874241204e+00,6.585391005410460963e+00
1.192739632020191065e+00,1.753384653327730192e+00,4.495762628864363286e+00,5.738562714263926168e+00,3.675780864698670491e+00,5.389999500993260639e+00
6.542025617639715129e-01,3.769734688104141362e+00,3.307660756822746961e+00,3.861910141730839019e+00,4.566160918385296696e+00,3.766677649551129825e+00
2.085092460899256039e+00,3.707318753419657220e+00,4.782300320170222108e+00,2.272078374800345468e+00,2.590429173643332028e+00,4.337874031167849864e+00
1.546568356491767382e+00,2.862717104494222120e+00,5.023590011974468084e+00,2.480779038791044222e+00,4.563265511429100307e+00,4.735107127687159689e+00
2.240120020860126182e+00,3.485966223580875933e+00,5.070217793294855113e+00,4.079363986723098634e+00,2.950838178885114793e+00,4.253541800178767929e+00
3.687888889262197267e+00,3.399428885659578015e+00,6.025441812559114041e+00,3.063867510683063511e+00,2.620581852048362137e+00,4.801383739601431166e+00
1.379331959550572417e+00,2.209168115986391179e+00,5.599099593399862407e+00,3.454268661288470099e+00,2.373444146569751556e+00,4.994200317378551190e+00
9.393342826957229441e-01,2.197910891268716860e+00,6.471626204268293492e+00,4.796503213918163588e+00,2.888230487374112698e+00,4.717347544951849159e+00
1.086783652704419456e+00,4.479246244197516269e+00,4.902588761461349698e+00,3.898458247799474918e+00,2.828699108795691419e+00,3.201004729895081891e+00
6.246436017319734191e-01,2.973023511719223855e+00,3.516600677698123789e+00,5.100579452444749862e+00,4.774974335888320986e+00,2.789469342126293938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201684742815461782e+00,3.593253256472508372e+00,7.549740281593441793e+00,3.314762699791448775e+00,4.626932032370381087e+00,2.913384283429160782e+00
3.165386019435909581e-01,1.619693333651845979e+00,6.643657542228536883e+00,5.135824194943447552e+00,4.055588647394738011e+00,3.814915545494634408e+00
1.737847265263061214e+00,3.734354196512179591e+00,5.372504601919379397e+00,2.943566777128689527e+00,4.184035651864096650e+00,3.185252710627523687e+00
2.244809070662846295e+00,6.077367285983774181e+00,5.767611031615221151e+00,6.095421991432459663e+00,1.985771998122312532e+00,1.561680583130570010e+00
2.775199855713976316e+00,2.621940411501026968e+00,5.457606990066933506e+00,4.057432550673947702e+00,3.521069478014276388e+00,4.798831500391552041e+00
2.244134241975237032e+00,2.598177148500869560e+00,5.627797337642356901e+00,6.073475673281443221e+00,6.028321769911630490e+00,6.496037110272057546e+00
3.602009526641423598e+00,1.610602284576934107e+00,6.356484050181824941e+00,2.133905819020469607e+00,6.293678144091503057e+00,5.359494628070107680e+00
5.558884502665820904e+00,2.021550948774988754e+00,5.230961827320102842e+00,4.367240825346337729e+00,7.075254577453146787e+00,5.330877009872005523e+00
3.146094200584640177e+00,1.657562936426555389e+00,4.713619502822358420e+00,5.859076521911145363e+00,8.315414265167053287e+00,5.326399560714179415e+00
3.611320521279392182e+00,2.689722270420880523e+00,1.840526312588473434e+00,4.359397728882495215e+00,5.840121248142677857e+00,5.871105228757015126e+00
3.749659051255929576e+00,3.628641325569849307e+00,4.331054574756075581e+00,3.670529682255966986e+00,4.283918253661546771e+00,5.863574436413626856e+00
7.498584732274988784e-01,3.682047011322138630e+00,5.658269547019806112e+00,5.331345139479132911e+00,2.242063597051471291e+00,5.863521914908141675e+00
3.528775783636352692e+00,4.203852202517085246e+00,8.562270733739653750e+00,2.875652985042149723e+00,1.649353330626586178e+00,4.411813777585694929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
