VR1,VR2,VR3,VR4,VR5,VR6
1.685763744847635248e+00,1.257403592089443300e-01,4.483674214908449862e+00,3.729964431536585412e+00,2.542571550776214995e+00,6.884813617780899619e+00
2.578164307616056306e+00,8.592975876782178446e-01,2.389731686955851142e+00,3.821808022169901342e+00,1.989434736732761166e+00,4.515109685930351446e+00
2.892550805412037462e+00,1.614875108549958194e+00,1.446705461042702368e+00,5.335821576758782214e+00,2.548785696176583571e+00,6.630135528910845011e+00
2.928224713602077145e+00,1.419165648675527969e+00,6.938709935811997909e+00,4.470868005748194207e+00,2.209100181466685520e-01,6.701435778130471199e+00
1.983946498971500105e+00,2.789377350988035076e+00,5.215758833332867717e+00,7.725533258787921298e+00,3.849603585942890760e+00,6.634008645543321592e+00
2.725526994816113380e+00,2.656411547435536757e+00,6.065303481652316364e+00,5.676651262517792951e+00,3.558569432683722944e+00,5.969214914959588114e+00
2.697085961188791181e+00,1.343431856819674586e-01,5.023658811425033122e+00,4.297236048563765287e+00,4.350751459249641684e+00,5.715962334107022258e+00
2.848970043788094042e+00,1.226687218918498523e-01,6.635089198808101330e+00,4.133036214402692643e+00,4.357874209904300855e+00,4.610171823286663972e+00
2.446372607455754355e+00,1.947120742724654630e+00,5.389151032100160776e+00,2.582612145074324239e+00,3.119123518385003013e+00,5.053208483323909483e+00
2.624145434962930512e+00,3.684931593416774120e+00,5.310238684533334919e+00,3.105536134008609395e+00,1.987930828028043884e-01,4.775150366792273893e+00
2.410370785120615089e+00,4.474384955462319624e+00,5.021370549189952293e+00,6.474816597466110935e+00,4.995046326058558250e+00,5.012261052440997844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034397042941274769e+00,2.721231675900635416e+00,5.285672612638030898e+00,3.123324665495708530e+00,3.669008060097347812e+00,5.440839925811868483e+00
5.629259534602455428e-01,3.187358242638057781e+00,3.546091331746552111e+00,2.307401261692433980e+00,2.817881879178547155e+00,4.811720532801338379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360854821900469247e+00,4.677599127629262554e+00,5.044620438603043766e+00,3.661595830481759961e+00,2.351417951028896169e+00,4.619663656770940818e+00
2.672182044455718941e+00,2.989074667572816146e+00,7.532360037228938765e+00,4.719191645105708766e+00,3.294692075890774063e+00,4.408216720104920050e+00
1.380373520333733062e+00,3.137598824135210851e+00,3.042220282898729700e+00,5.073068078998857366e+00,3.286130430664031099e+00,2.012156195500923950e+00
1.392253497301063181e+00,4.438935843865654540e+00,3.770106139092958664e+00,3.839833827238916975e+00,3.089869024796544572e+00,1.283640695728502035e+00
